,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/13 09:17:35,21.0479736328125,29.506378173828125,602350.0,1119687.0,4023.474949244408,1521.9357638323927,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
149,2022/12/13 09:17:37,20.99761962890625,29.50103759765625,601883.0,1117152.0,4023.70678417441,1522.1869843789864,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
150,2022/12/13 09:17:40,21.002197265625,29.51171875,602296.0,1120167.0,4023.9525325007744,1521.984857221968,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
151,2022/12/13 09:17:42,21.026611328125,29.485015869140625,601638.0,1117101.0,4024.248776140039,1521.6276618517359,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
152,2022/12/13 09:17:45,21.0052490234375,29.527740478515625,601968.0,1119347.0,4024.2694532885853,1521.7589216586312,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
153,2022/12/13 09:17:48,21.0052490234375,29.506378173828125,602119.0,1117003.0,4024.299077221168,1521.8874211903985,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
154,2022/12/13 09:17:50,21.0296630859375,29.519729614257812,602393.0,1119634.0,4024.3436123982447,1521.4252514977397,0.0,0.0,3269998765694972.0,1629180879705680.0,32.0,26.5
155,2022/12/13 09:17:54,21.00830078125,29.514389038085938,602983.0,1116267.0,4024.447593471633,1521.71408346707,0.0,0.0,3269994489141079.0,1629178749038260.0,32.0,26.5
156,2022/12/13 09:17:56,20.99609375,29.468994140625,602887.0,1115820.0,4022.6216172695895,1522.2106791309416,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
157,2022/12/13 09:17:59,21.01898193359375,29.546432495117188,602319.0,1118916.0,4020.9757514869425,1522.5319035582788,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
158,2022/12/13 09:18:01,21.01593017578125,29.538421630859375,602099.0,1117647.0,4021.0823457500455,1522.2045692732772,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
159,2022/12/13 09:18:04,20.98388671875,29.495697021484375,602474.0,1118781.0,4021.3617536808774,1522.1667497615845,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
160,2022/12/13 09:18:06,21.0052490234375,29.503707885742188,601971.0,1116442.0,4021.559821323518,1522.3075063689967,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
161,2022/12/13 09:18:09,20.99761962890625,29.519729614257812,602888.0,1117991.0,4021.3551911455675,1522.3751276014546,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
162,2022/12/13 09:18:11,20.9930419921875,29.530410766601562,602393.0,1116895.0,4021.586667602245,1522.0813412571324,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
163,2022/12/13 09:18:14,20.98541259765625,29.541091918945312,602643.0,1118231.0,4021.662433458785,1522.1194121716226,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
164,2022/12/13 09:18:16,20.98541259765625,29.549102783203125,602026.0,1117163.0,4021.137830094405,1522.8299083621523,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
165,2022/12/13 09:18:19,20.9930419921875,29.527740478515625,603161.0,1117319.0,4021.4218106637745,1521.8767028941074,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
166,2022/12/13 09:18:21,20.9869384765625,29.538421630859375,602140.0,1117616.0,4021.2503889832,1522.423213001368,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
167,2022/12/13 09:18:24,20.96710205078125,29.567794799804688,602391.0,1118207.0,4021.6228602728497,1522.4840701199419,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
168,2022/12/13 09:18:26,20.98236083984375,29.5758056640625,602391.0,1117749.0,4021.8803820490175,1521.7406880738754,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
169,2022/12/13 09:18:29,20.98236083984375,29.567794799804688,602617.0,1117982.0,4021.9555495770555,1521.8784562730461,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
170,2022/12/13 09:18:32,20.9716796875,29.56512451171875,601989.0,1118410.0,4021.9394422872974,1522.2118325756956,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
171,2022/12/13 09:18:34,20.98236083984375,29.5758056640625,602380.0,1117589.0,4021.8507523977887,1522.0906085579363,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
172,2022/12/13 09:18:37,20.9930419921875,29.567794799804688,602054.0,1117141.0,4022.041057067438,1521.95385072704,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
173,2022/12/13 09:18:39,20.98541259765625,29.581146240234375,602728.0,1117505.0,4021.9058356536025,1522.1386979349309,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
174,2022/12/13 09:18:42,20.96099853515625,29.56512451171875,602187.0,1117252.0,4021.8597009575033,1522.026738817075,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
175,2022/12/13 09:18:44,20.9564208984375,29.567794799804688,602703.0,1116920.0,4022.1555964260515,1521.7722500002483,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
176,2022/12/13 09:18:47,20.9625244140625,29.583816528320312,602392.0,1117757.0,4022.3830812368296,1521.8939861622575,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
177,2022/12/13 09:18:49,20.96405029296875,29.546432495117188,602556.0,1118578.0,4022.0903727520263,1521.9207875810434,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
178,2022/12/13 09:18:52,20.96405029296875,29.530410766601562,601882.0,1116825.0,4022.1166213442903,1522.2897242684185,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
179,2022/12/13 09:18:54,20.96710205078125,29.541091918945312,602495.0,1117677.0,4022.4994071125257,1522.3873994601863,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
180,2022/12/13 09:18:57,20.977783203125,29.546432495117188,601914.0,1116949.0,4022.316864490277,1522.006951480902,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
181,2022/12/13 09:19:00,20.9564208984375,29.573135375976562,602478.0,1117622.0,4022.775403361854,1521.6379845768824,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
182,2022/12/13 09:19:02,20.95184326171875,29.583816528320312,601843.0,1117206.0,4022.3184552870594,1521.5084736357012,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
183,2022/12/13 09:19:05,20.953369140625,29.56512451171875,602756.0,1117586.0,4022.4254359105616,1521.9125217450646,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
184,2022/12/13 09:19:07,20.96405029296875,29.581146240234375,601899.0,1117458.0,4022.681947094547,1521.8251030577876,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
185,2022/12/13 09:19:10,20.9320068359375,29.573135375976562,602534.0,1116751.0,4022.5137240692784,1521.4681413889075,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
186,2022/12/13 09:19:12,20.96710205078125,29.599838256835938,601900.0,1117551.0,4022.809604205834,1522.0051981672068,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
187,2022/12/13 09:19:15,20.941162109375,29.5758056640625,602583.0,1116843.0,4022.3964040837946,1521.9646212290463,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
188,2022/12/13 09:19:17,20.95184326171875,29.581146240234375,601956.0,1117616.0,4022.603403526122,1521.7945435684533,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
189,2022/12/13 09:19:20,20.93048095703125,29.5758056640625,602752.0,1116518.0,4022.6604719395846,1521.8879746005314,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
190,2022/12/13 09:19:22,20.96710205078125,29.59716796875,602076.0,1118237.0,4022.7658589237344,1521.5473023748718,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
191,2022/12/13 09:19:25,20.94573974609375,29.583816528320312,602593.0,1118093.0,4022.8436061158095,1521.5673428445161,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
192,2022/12/13 09:19:27,20.94268798828125,29.573135375976562,602051.0,1118590.0,4022.709984047412,1521.6652889742918,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
193,2022/12/13 09:19:30,20.941162109375,29.623870849609375,602584.0,1116905.0,4023.010432872831,1521.4966996741377,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
194,2022/12/13 09:19:33,20.947265625,29.60784912109375,602388.0,1118157.0,4022.8768125710376,1521.6099284582579,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
195,2022/12/13 09:19:35,20.9320068359375,29.554443359375,602643.0,1116914.0,4022.752735309533,1521.828860353403,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
196,2022/12/13 09:19:38,20.93048095703125,29.589157104492188,601812.0,1117975.0,4023.5395315108735,1521.4145313424042,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
197,2022/12/13 09:19:40,20.9564208984375,29.581146240234375,602288.0,1116059.0,4023.264546149372,1521.4358251514286,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
198,2022/12/13 09:19:43,20.93353271484375,29.589157104492188,602067.0,1118915.0,4023.2876109508416,1521.6427440744856,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
199,2022/12/13 09:19:45,20.93353271484375,29.59716796875,602283.0,1116231.0,4023.314851222405,1521.50396446366,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
200,2022/12/13 09:19:48,20.93048095703125,29.573135375976562,602329.0,1119299.0,4023.1321215593734,1521.4358251514286,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
201,2022/12/13 09:19:50,20.95794677734375,29.599838256835938,602795.0,1116411.0,4023.331354424011,1521.2419214217143,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
202,2022/12/13 09:19:53,20.95184326171875,29.60784912109375,602384.0,1120065.0,4023.4331568288553,1521.3774547519533,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
203,2022/12/13 09:19:55,20.93048095703125,29.6185302734375,602510.0,1115842.0,4023.686267450517,1520.8981792669365,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
204,2022/12/13 09:19:58,20.93658447265625,29.59716796875,602379.0,1120255.0,4023.391998533639,1521.400251891503,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
205,2022/12/13 09:20:01,20.941162109375,29.59716796875,602424.0,1116081.0,4023.7115185850525,1520.9527994492482,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
206,2022/12/13 09:20:03,20.92437744140625,29.581146240234375,601789.0,1119656.0,4023.336921764261,1521.9255466897184,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
207,2022/12/13 09:20:06,20.941162109375,29.599838256835938,602686.0,1116622.0,4023.63298142592,1521.1702695083995,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
208,2022/12/13 09:20:08,20.97625732421875,29.602508544921875,602080.0,1119684.0,4023.4285836915747,1521.338874636942,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
209,2022/12/13 09:20:11,20.93048095703125,29.59716796875,602379.0,1116360.0,4023.5731337940824,1521.1477213989647,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
210,2022/12/13 09:20:13,20.9259033203125,29.6185302734375,602109.0,1120077.0,4023.7568512036732,1521.363425668692,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
211,2022/12/13 09:20:16,20.92437744140625,29.583816528320312,602638.0,1116257.0,4023.4741161584134,1521.3286032355327,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
212,2022/12/13 09:20:18,20.9442138671875,29.599838256835938,601958.0,1120290.0,4023.7701726001014,1521.201836616724,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
213,2022/12/13 09:20:21,20.91522216796875,29.610519409179688,602833.0,1115809.0,4023.679507295685,1521.195072260426,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
214,2022/12/13 09:20:23,20.93353271484375,29.599838256835938,602047.0,1118547.0,4023.901198719653,1521.0938558810722,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
215,2022/12/13 09:20:26,20.91217041015625,29.602508544921875,602283.0,1116333.0,4023.441308939028,1521.2759931434457,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
216,2022/12/13 09:20:28,20.91522216796875,29.591827392578125,602202.0,1118842.0,4023.8990116484047,1520.8633521919282,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
217,2022/12/13 09:20:31,20.941162109375,29.60784912109375,602397.0,1115732.0,4023.6252270976083,1521.2043419305583,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
218,2022/12/13 09:20:34,20.91217041015625,29.615859985351562,602335.0,1119350.0,4023.749494605586,1521.2957846523004,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
219,2022/12/13 09:20:36,20.91217041015625,29.602508544921875,602508.0,1115848.0,4024.0222823452555,1520.7132660874513,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
220,2022/12/13 09:20:39,20.9228515625,29.610519409179688,601993.0,1119601.0,4023.7900552551646,1520.7488463460622,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
221,2022/12/13 09:20:41,20.9197998046875,29.615859985351562,602375.0,1115898.0,4023.927642369292,1520.732810217819,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
222,2022/12/13 09:20:44,20.93353271484375,29.610519409179688,601681.0,1120217.0,4024.0725843963596,1520.5125566070028,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
223,2022/12/13 09:20:46,20.93048095703125,29.610519409179688,602516.0,1116138.0,4024.1723926151935,1520.8661083040215,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
224,2022/12/13 09:20:49,20.904541015625,29.615859985351562,601831.0,1118746.0,4023.964027149968,1520.64410905969,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
225,2022/12/13 09:20:51,20.91217041015625,29.615859985351562,602536.0,1115550.0,4024.357890652509,1520.5694379860442,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
226,2022/12/13 09:20:54,20.941162109375,29.610519409179688,602014.0,1119082.0,4024.143165987485,1520.9916343812129,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
227,2022/12/13 09:20:56,20.92437744140625,29.634552001953125,602422.0,1115929.0,4024.3038121924633,1520.5889829170383,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
228,2022/12/13 09:20:59,20.93048095703125,29.610519409179688,601919.0,1119590.0,4024.3030169192607,1520.8340370472752,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
229,2022/12/13 09:21:02,20.91522216796875,29.599838256835938,602392.0,1115694.0,4024.372603134594,1520.9550543925989,0.0,0.0,3269990212587186.0,1629176618370840.0,32.0,26.5
230,2022/12/13 09:21:05,20.91522216796875,29.591827392578125,602213.0,1116012.0,4024.4781746308645,1520.5959990195943,0.0,0.0,3269985872161993.0,1629174455881420.0,32.0,26.5
231,2022/12/13 09:21:07,20.91217041015625,29.610519409179688,602547.0,1116120.0,4022.2354140091097,1521.288534652118,0.0,0.0,3269981531736800.0,1629172293392000.0,32.0,26.5
232,2022/12/13 09:21:11,20.91217041015625,29.610519409179688,602436.0,1120189.0,4020.3613797621106,1522.0407963863454,0.0,0.0,3269985789549398.0,1629174414722120.0,32.0,26.5
233,2022/12/13 09:21:13,20.91522216796875,29.615859985351562,602198.0,1120995.0,4022.4464494041367,1520.9900437585366,0.0,0.0,3269990047361996.0,1629176536052240.0,32.0,26.5
234,2022/12/13 09:21:16,20.92132568359375,29.626541137695312,602024.0,1120542.0,4024.3122750256207,1520.9794032667342,0.0,0.0,3269990047361996.0,1629176536052240.0,32.0,26.5
235,2022/12/13 09:21:20,20.91522216796875,29.623870849609375,602752.0,1119752.0,4024.474111973992,1520.5341521750752,0.0,0.0,3269985715422160.0,1629174377790400.0,32.0,26.5
236,2022/12/13 09:21:22,20.9014892578125,29.610519409179688,602314.0,1119039.0,4022.2148197206147,1520.9287921625328,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
237,2022/12/13 09:21:24,20.8831787109375,29.626541137695312,602772.0,1120351.0,4020.76277459415,1521.4872261936198,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
238,2022/12/13 09:21:27,20.91064453125,29.615859985351562,602694.0,1116054.0,4020.8047370138192,1521.6462971407009,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
239,2022/12/13 09:21:29,20.91522216796875,29.610519409179688,602658.0,1120337.0,4020.7701329432225,1521.7515054117102,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
240,2022/12/13 09:21:32,20.9197998046875,29.60784912109375,602641.0,1116061.0,4020.6788493366084,1521.4496493152456,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
241,2022/12/13 09:21:35,20.91064453125,29.626541137695312,602666.0,1120216.0,4020.9031791099947,1521.6858758651379,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
242,2022/12/13 09:21:37,20.904541015625,29.631881713867188,602689.0,1115631.0,4020.9871028770367,1521.0224969562933,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
243,2022/12/13 09:21:40,20.91217041015625,29.610519409179688,602261.0,1120700.0,4020.8840873694935,1521.7287105574587,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
244,2022/12/13 09:21:42,20.93353271484375,29.623870849609375,602802.0,1115839.0,4020.8512733730854,1521.3334089337231,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
245,2022/12/13 09:21:45,20.92132568359375,29.631881713867188,602740.0,1120385.0,4020.79658318963,1521.5265562242512,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
246,2022/12/13 09:21:47,20.9259033203125,29.647903442382812,602367.0,1116006.0,4020.9035768542817,1521.0462986105376,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
247,2022/12/13 09:21:50,20.9014892578125,29.623870849609375,602346.0,1120534.0,4020.801952781762,1521.1552830607616,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
248,2022/12/13 09:21:52,20.91217041015625,29.623870849609375,602532.0,1115907.0,4020.919486615487,1521.2549945869496,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
249,2022/12/13 09:21:55,20.9228515625,29.623870849609375,602236.0,1119684.0,4021.2118249102127,1521.1430068214595,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
250,2022/12/13 09:21:57,20.8984375,29.599838256835938,602490.0,1116487.0,4020.7613824735727,1521.4163308099824,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
251,2022/12/13 09:22:00,20.91064453125,29.615859985351562,602662.0,1119203.0,4021.186966474921,1521.3008408890346,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
252,2022/12/13 09:22:02,20.89996337890625,29.626541137695312,602291.0,1115852.0,4020.9922735174323,1521.420589584115,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
253,2022/12/13 09:22:05,20.89996337890625,29.634552001953125,602616.0,1118870.0,4020.9763638479117,1521.0114729772595,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
254,2022/12/13 09:22:08,20.91064453125,29.626541137695312,602116.0,1116442.0,4021.243643635986,1521.4997517293941,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
255,2022/12/13 09:22:10,20.93658447265625,29.634552001953125,602674.0,1119623.0,4021.054519906838,1521.3005903644316,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
256,2022/12/13 09:22:13,20.9259033203125,29.642562866210938,602348.0,1116323.0,4021.404128112167,1521.2314448857178,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
257,2022/12/13 09:22:15,20.89996337890625,29.610519409179688,602469.0,1118184.0,4021.272081554299,1520.9581064055965,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
258,2022/12/13 09:22:18,20.9136962890625,29.631881713867188,602270.0,1116554.0,4021.1579317605506,1521.1557841308286,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
259,2022/12/13 09:22:20,20.92132568359375,29.634552001953125,602453.0,1118444.0,4021.2563711038465,1520.916765543845,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
260,2022/12/13 09:22:23,20.9136962890625,29.65057373046875,602460.0,1116608.0,4021.088725459862,1521.2825525458102,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
261,2022/12/13 09:22:25,20.91064453125,29.642562866210938,602631.0,1119467.0,4021.281627134902,1521.1663065857374,0.0,0.0,3269981383482324.0,1629172219528560.0,32.0,26.5
