,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
907,2022/12/07 09:46:46,20.8831787109375,30.2166748046875,607323.0,1115494.0,4023.67766119185,1539.9966480840549,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
908,2022/12/07 09:46:48,20.88623046875,30.222015380859375,607453.0,1116106.0,4023.4245481339613,1540.6398017465517,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
909,2022/12/07 09:46:51,20.87554931640625,30.214004516601562,607326.0,1116915.0,4023.08990618618,1540.8845246847422,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
910,2022/12/07 09:46:53,20.88775634765625,30.240707397460938,607512.0,1117320.0,4023.4611335246454,1540.5700903566576,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
911,2022/12/07 09:46:56,20.8831787109375,30.222015380859375,607326.0,1117765.0,4023.4899643284252,1539.8942975653508,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
912,2022/12/07 09:46:58,20.9075927734375,30.2166748046875,607115.0,1117248.0,4023.859589278549,1539.600672813679,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
913,2022/12/07 09:47:00,20.87249755859375,30.208663940429688,607108.0,1117681.0,4023.391541657853,1540.1697140543683,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
914,2022/12/07 09:47:03,20.89385986328125,30.222015380859375,607290.0,1117409.0,4023.6601641446523,1539.5829895976358,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
915,2022/12/07 09:47:05,20.8526611328125,30.214004516601562,607371.0,1116582.0,4023.3416341113034,1539.984694931507,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
916,2022/12/07 09:47:08,20.88775634765625,30.240707397460938,607082.0,1117367.0,4023.853425637682,1539.7690313866333,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
917,2022/12/07 09:47:10,20.8831787109375,30.20599365234375,606824.0,1117757.0,4023.460537024562,1540.0713541317928,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
918,2022/12/07 09:47:13,20.867919921875,30.240707397460938,607045.0,1117184.0,4023.3979043587615,1539.9754810083296,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
919,2022/12/07 09:47:15,20.88470458984375,30.251388549804688,607185.0,1116801.0,4023.5919651949453,1539.8078819326374,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
920,2022/12/07 09:47:18,20.880126953125,30.267410278320312,606841.0,1115869.0,4023.3495875184008,1540.416719158221,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
921,2022/12/07 09:47:20,20.86639404296875,30.246047973632812,606880.0,1115554.0,4023.806899993312,1539.8250656565424,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
922,2022/12/07 09:47:23,20.855712890625,30.232696533203125,606921.0,1114954.0,4024.0353511892517,1539.274636243451,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
923,2022/12/07 09:47:25,20.8740234375,30.246047973632812,606969.0,1115084.0,4023.5418596091886,1539.7630543318273,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
924,2022/12/07 09:47:28,20.8648681640625,30.224685668945312,606645.0,1114521.0,4023.865355262441,1540.193867734356,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
925,2022/12/07 09:47:30,20.86639404296875,30.232696533203125,607111.0,1115166.0,4023.344815474745,1540.3178699390655,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
926,2022/12/07 09:47:33,20.86334228515625,30.251388549804688,606970.0,1114144.0,4023.92142434767,1539.9236832547585,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
927,2022/12/07 09:47:35,20.87249755859375,30.20599365234375,606943.0,1114092.0,4023.895378101489,1540.1582596590297,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
928,2022/12/07 09:47:38,20.8831787109375,30.208663940429688,607089.0,1113865.0,4024.0124863733963,1539.9655199762237,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
929,2022/12/07 09:47:40,20.8404541015625,30.189971923828125,606940.0,1113546.0,4023.7482456244484,1540.1313665463813,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
930,2022/12/07 09:47:43,20.8526611328125,30.246047973632812,606963.0,1113134.0,4023.67646821213,1540.187144566039,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
931,2022/12/07 09:47:45,20.85723876953125,30.232696533203125,607474.0,1113485.0,4023.656784030464,1539.9759790590124,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
932,2022/12/07 09:47:48,20.88775634765625,30.2593994140625,606796.0,1113130.0,4023.357938590455,1540.1532794724835,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
933,2022/12/07 09:47:50,20.8587646484375,30.267410278320312,607382.0,1112915.0,4023.7221990206563,1539.6295634627731,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
934,2022/12/07 09:47:53,20.86639404296875,30.2593994140625,607112.0,1113108.0,4023.901144069019,1539.7650466848527,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
935,2022/12/07 09:47:55,20.8648681640625,30.222015380859375,607078.0,1113217.0,4023.824198009337,1539.8357743008664,0.0,0.0,3269932336005463.0,1629147783063220.0,32.0,26.5
936,2022/12/07 09:47:59,20.87554931640625,30.222015380859375,607447.0,1113244.0,4024.4924399838505,1539.417608793312,0.0,0.0,3269927965786121.0,1629145605729740.0,32.0,26.5
937,2022/12/07 09:48:00,20.867919921875,30.232696533203125,607121.0,1113607.0,4021.924427245887,1540.9209495117984,0.0,0.0,3269923595566779.0,1629143428396260.0,32.0,26.5
938,2022/12/07 09:48:04,20.8648681640625,30.288772583007812,607581.0,1113023.0,4019.759645669694,1540.9036027996517,0.0,0.0,3269929110146538.0,1629146175873720.0,32.0,26.5
939,2022/12/07 09:48:06,20.87860107421875,30.224685668945312,606507.0,1113388.0,4022.2205688702043,1540.529536609538,0.0,0.0,3269934624726297.0,1629148923351180.0,32.0,26.5
940,2022/12/07 09:48:10,20.86334228515625,30.2166748046875,607093.0,1116678.0,4024.973460352454,1539.6665729649758,0.0,0.0,3269929249859457.0,1629146245481580.0,32.0,26.5
941,2022/12/07 09:48:12,20.8740234375,30.283432006835938,607288.0,1114698.0,4022.6009352484193,1539.8848627834013,0.0,0.0,3269923874992617.0,1629143567611980.0,32.0,26.5
942,2022/12/07 09:48:16,20.8526611328125,30.240707397460938,607632.0,1113132.0,4020.0117708322505,1540.9977009740478,0.0,0.0,3269928862989897.0,1629146052735180.0,32.0,26.5
943,2022/12/07 09:48:17,20.83740234375,30.24871826171875,607166.0,1116058.0,4022.6051124547935,1540.3835758040977,0.0,0.0,3269933850987177.0,1629148537858380.0,32.0,26.5
944,2022/12/07 09:48:21,20.8465576171875,30.238037109375,607239.0,1116553.0,4024.6501951303503,1540.1127264662973,0.0,0.0,3269929151284376.0,1629146196369440.0,32.0,26.5
945,2022/12/07 09:48:23,20.84197998046875,30.222015380859375,607450.0,1113201.0,4022.6911181357746,1540.572037802045,0.0,0.0,3269924451581575.0,1629143854880500.0,32.0,26.5
946,2022/12/07 09:48:26,20.867919921875,30.246047973632812,607173.0,1114405.0,4020.410146635554,1540.5000037763812,0.0,0.0,3269924451581575.0,1629143854880500.0,32.0,26.5
947,2022/12/07 09:48:28,20.86334228515625,30.256729125976562,607634.0,1114473.0,4020.5909287660534,1540.4790894694706,0.0,0.0,3269924451581575.0,1629143854880500.0,32.0,26.5
948,2022/12/07 09:48:32,20.8251953125,30.200653076171875,607410.0,1113194.0,4020.358835064516,1540.7965218682457,0.0,0.0,3269928714708726.0,1629145978858440.0,32.0,26.5
949,2022/12/07 09:48:34,20.8465576171875,30.214004516601562,607307.0,1116281.0,4022.885146003965,1540.1139231177458,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
950,2022/12/07 09:48:36,20.85723876953125,30.240707397460938,607512.0,1114635.0,4023.785433195871,1540.412586151193,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
951,2022/12/07 09:48:39,20.8526611328125,30.222015380859375,607070.0,1115187.0,4024.3266320138937,1540.2173739783702,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
952,2022/12/07 09:48:41,20.84808349609375,30.24871826171875,607225.0,1115701.0,4024.2286135240447,1540.260949306943,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
953,2022/12/07 09:48:44,20.84503173828125,30.240707397460938,607251.0,1114843.0,4024.340947023704,1539.6488405686114,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
954,2022/12/07 09:48:46,20.855712890625,30.275421142578125,606992.0,1115088.0,4024.2065443472147,1540.3055199399987,0.0,0.0,3269932977835877.0,1629148102836380.0,32.0,26.5
955,2022/12/07 09:48:50,20.84197998046875,30.246047973632812,607376.0,1117082.0,4024.4407540015745,1539.9867869404825,0.0,0.0,3269928715566619.0,1629145979285860.0,32.0,26.5
956,2022/12/07 09:48:52,20.855712890625,30.256729125976562,607984.0,1112608.0,4022.2657336278,1540.4739714526622,0.0,0.0,3269924453297361.0,1629143855735340.0,32.0,26.5
957,2022/12/07 09:48:54,20.84197998046875,30.264739990234375,607023.0,1114720.0,4020.453895225747,1541.074086834241,0.0,0.0,3269924453297361.0,1629143855735340.0,32.0,26.5
958,2022/12/07 09:48:57,20.8343505859375,30.251388549804688,607000.0,1113637.0,4020.419687653331,1540.7920376606708,0.0,0.0,3269924453297361.0,1629143855735340.0,32.0,26.5
959,2022/12/07 09:48:59,20.8465576171875,30.3021240234375,607349.0,1113537.0,4020.486710542479,1540.5667262640618,0.0,0.0,3269924453297361.0,1629143855735340.0,32.0,26.5
960,2022/12/07 09:49:02,20.82366943359375,30.267410278320312,607097.0,1113426.0,4020.5672568676464,1540.6984298378684,0.0,0.0,3269924453297361.0,1629143855735340.0,32.0,26.5
961,2022/12/07 09:49:05,20.831298828125,30.264739990234375,607575.0,1112890.0,4020.392241975941,1540.7651506299599,0.0,0.0,3269928646651650.0,1629145944951000.0,32.0,26.5
962,2022/12/07 09:49:07,20.84503173828125,30.246047973632812,607081.0,1116661.0,4022.6018034830604,1540.6481267471363,0.0,0.0,3269932840005939.0,1629148034166660.0,32.0,26.5
963,2022/12/07 09:49:11,20.83587646484375,30.222015380859375,607674.0,1116200.0,4024.675583657973,1539.888915592166,0.0,0.0,3269928087277033.0,1629145666259020.0,32.0,26.5
964,2022/12/07 09:49:13,20.8465576171875,30.238037109375,607939.0,1113087.0,4022.163474528587,1540.4671250460979,0.0,0.0,3269923334548127.0,1629143298351380.0,32.0,26.5
965,2022/12/07 09:49:17,20.84503173828125,30.232696533203125,607046.0,1113523.0,4020.2371865891305,1541.090520330742,0.0,0.0,3269927851747329.0,1629145548913260.0,32.0,26.5
966,2022/12/07 09:49:18,20.831298828125,30.222015380859375,607219.0,1117181.0,4022.032559774123,1540.2317496593414,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
967,2022/12/07 09:49:21,20.855712890625,30.272750854492188,607786.0,1113591.0,4023.938620501716,1540.1039163679952,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
968,2022/12/07 09:49:24,20.85418701171875,30.28076171875,607100.0,1113849.0,4024.0891307564657,1540.1435093044174,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
969,2022/12/07 09:49:26,20.84808349609375,30.272750854492188,607286.0,1113474.0,4024.3203603166976,1539.4252713105661,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
970,2022/12/07 09:49:29,20.8343505859375,30.232696533203125,607557.0,1115004.0,4023.8527274509743,1540.1858407549598,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
971,2022/12/07 09:49:31,20.84197998046875,30.272750854492188,607037.0,1114227.0,4023.980373856767,1539.626266945107,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
972,2022/12/07 09:49:34,20.855712890625,30.246047973632812,607327.0,1113741.0,4024.036044781821,1539.860619183415,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
973,2022/12/07 09:49:36,20.831298828125,30.251388549804688,607057.0,1115948.0,4024.130485967641,1540.2473447205975,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
974,2022/12/07 09:49:38,20.8160400390625,30.28076171875,607348.0,1114502.0,4024.1100072021345,1540.07876584704,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
975,2022/12/07 09:49:41,20.831298828125,30.240707397460938,607181.0,1114937.0,4024.242025067807,1540.4208931438707,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
976,2022/12/07 09:49:43,20.8160400390625,30.28076171875,607016.0,1116109.0,4024.314594540856,1540.0533660817437,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
977,2022/12/07 09:49:46,20.8221435546875,30.29144287109375,607326.0,1116340.0,4024.380602575574,1539.5973762623107,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
978,2022/12/07 09:49:48,20.81146240234375,30.275421142578125,607044.0,1116931.0,4024.2467967720113,1539.871078657402,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
979,2022/12/07 09:49:51,20.8038330078125,30.315475463867188,607095.0,1116844.0,4023.8135584350402,1539.6885303387926,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
980,2022/12/07 09:49:53,20.81146240234375,30.275421142578125,607349.0,1117104.0,4024.199477292147,1540.1960500089235,0.0,0.0,3269932368946531.0,1629147799475140.0,32.0,26.5
981,2022/12/07 09:49:57,20.82366943359375,30.2593994140625,607043.0,1116759.0,4024.437067005767,1539.9049471627213,0.0,0.0,3269928114377797.0,1629145679761180.0,32.0,26.5
982,2022/12/07 09:49:59,20.82366943359375,30.251388549804688,607692.0,1115516.0,4022.4228925679167,1540.2243089553285,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
983,2022/12/07 09:50:01,20.80535888671875,30.288772583007812,607109.0,1112752.0,4020.7631940215124,1540.3514193194733,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
984,2022/12/07 09:50:04,20.80535888671875,30.283432006835938,607844.0,1112813.0,4020.63909471626,1540.7806488109018,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
985,2022/12/07 09:50:06,20.80230712890625,30.24871826171875,607597.0,1113012.0,4020.849108210996,1540.736085719027,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
986,2022/12/07 09:50:09,20.83740234375,30.272750854492188,608251.0,1112997.0,4020.736743470539,1540.826953836504,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
987,2022/12/07 09:50:11,20.82061767578125,30.2593994140625,608220.0,1113272.0,4020.983944580197,1540.309588317551,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
988,2022/12/07 09:50:14,20.80078125,30.29144287109375,607737.0,1113023.0,4020.6454588128518,1540.8242153887022,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
989,2022/12/07 09:50:16,20.8160400390625,30.251388549804688,608231.0,1113467.0,4020.642674520987,1540.8570765838886,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
990,2022/12/07 09:50:19,20.80535888671875,30.272750854492188,607616.0,1112608.0,4020.8276297184048,1540.7811467185038,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
991,2022/12/07 09:50:21,20.831298828125,30.267410278320312,607957.0,1113090.0,4020.9250781417545,1540.8294433321516,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
992,2022/12/07 09:50:24,20.81298828125,30.251388549804688,607674.0,1114129.0,4021.1436383001405,1540.1088903970294,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
993,2022/12/07 09:50:26,20.82061767578125,30.24871826171875,607493.0,1114595.0,4020.8057534384106,1540.8764943800452,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
994,2022/12/07 09:50:29,20.8099365234375,30.256729125976562,607557.0,1115233.0,4020.963062935796,1540.6778289797712,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
995,2022/12/07 09:50:31,20.8160400390625,30.264739990234375,608006.0,1115843.0,4021.078010988379,1540.4774065251886,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
996,2022/12/07 09:50:34,20.82366943359375,30.24871826171875,607258.0,1116232.0,4021.09590937995,1540.3753224677057,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
997,2022/12/07 09:50:36,20.81146240234375,30.272750854492188,607827.0,1116344.0,4021.365575409661,1540.5204798966024,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
998,2022/12/07 09:50:39,20.8038330078125,30.294113159179688,607489.0,1117165.0,4021.0728403372036,1540.2284144670493,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
999,2022/12/07 09:50:41,20.81146240234375,30.272750854492188,607411.0,1117248.0,4021.394808770484,1539.8175291037387,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1000,2022/12/07 09:50:44,20.80535888671875,30.232696533203125,607443.0,1116392.0,4020.9236860267138,1540.8112699626254,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1001,2022/12/07 09:50:46,20.78857421875,30.232696533203125,607468.0,1116704.0,4020.9234871531253,1540.4398101483803,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1002,2022/12/07 09:50:49,20.794677734375,30.238037109375,607526.0,1117410.0,4021.0173551394355,1540.9544131445155,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1003,2022/12/07 09:50:51,20.80230712890625,30.251388549804688,607755.0,1117045.0,4020.8586541959794,1540.7826404407915,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1004,2022/12/07 09:50:53,20.79925537109375,30.2593994140625,607798.0,1117802.0,4021.040424283521,1540.7582428763344,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1005,2022/12/07 09:50:56,20.80230712890625,30.275421142578125,607323.0,1116583.0,4021.211253961661,1540.5628056823607,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1006,2022/12/07 09:50:58,20.79010009765625,30.310134887695312,607715.0,1116403.0,4021.3361431140747,1540.2306554945844,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1007,2022/12/07 09:51:01,20.80230712890625,30.264739990234375,607806.0,1115062.0,4021.1792360023564,1540.3715876142496,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1008,2022/12/07 09:51:03,20.81146240234375,30.29144287109375,607719.0,1115069.0,4021.0652832278306,1540.8672833911005,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1009,2022/12/07 09:51:06,20.79925537109375,30.24871826171875,607345.0,1115876.0,4021.2705168026077,1540.4418020221092,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1010,2022/12/07 09:51:08,20.79620361328125,30.3021240234375,607560.0,1115209.0,4021.2227883618943,1540.5872049607733,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1011,2022/12/07 09:51:11,20.8038330078125,30.283432006835938,607498.0,1115008.0,4021.4844970946588,1540.8296922815898,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1012,2022/12/07 09:51:13,20.79010009765625,30.283432006835938,607659.0,1114004.0,4021.168099301833,1540.3006244498883,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1013,2022/12/07 09:51:16,20.794677734375,30.24871826171875,607464.0,1112843.0,4021.1631275573573,1540.834422316695,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1014,2022/12/07 09:51:18,20.79010009765625,30.283432006835938,607512.0,1113633.0,4021.289409260562,1540.6011473095696,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1015,2022/12/07 09:51:21,20.79010009765625,30.29144287109375,607500.0,1112779.0,4021.184207740491,1540.8120168157739,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1016,2022/12/07 09:51:23,20.8160400390625,30.2593994140625,607514.0,1112473.0,4021.544355244832,1540.228912473356,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1017,2022/12/07 09:51:26,20.7794189453125,30.2593994140625,608089.0,1112399.0,4021.5161165515337,1540.284190617841,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1018,2022/12/07 09:51:28,20.79620361328125,30.326156616210938,607271.0,1112860.0,4021.0408220270165,1540.645463597417,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1019,2022/12/07 09:51:31,20.79315185546875,30.307464599609375,607469.0,1113152.0,4021.4723663386185,1540.97507494184,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
1020,2022/12/07 09:51:33,20.79010009765625,30.272750854492188,607924.0,1113015.0,4021.440150175843,1540.335732767171,0.0,0.0,3269923859809063.0,1629143560047220.0,32.0,26.5
