,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/14 08:29:41,18.39599609375,29.8321533203125,605626.0,1117759.0,4021.2970742693074,1508.2455670256231,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
149,2022/12/14 08:29:44,18.38226318359375,29.848175048828125,604820.0,1118418.0,4021.269630490863,1508.3305356669607,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
150,2022/12/14 08:29:46,18.3929443359375,29.861526489257812,605752.0,1116424.0,4021.8342046215284,1508.0250929828862,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
151,2022/12/14 08:29:49,18.39141845703125,29.826812744140625,605124.0,1119316.0,4021.638724431421,1508.2319919934298,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
152,2022/12/14 08:29:51,18.40362548828125,29.848175048828125,606086.0,1116947.0,4021.892867974243,1508.1429990216702,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
153,2022/12/14 08:29:54,18.39599609375,29.853515625,604752.0,1119235.0,4021.823466215585,1507.9486659708773,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
154,2022/12/14 08:29:56,18.38226318359375,29.829483032226562,605460.0,1116955.0,4021.6812809054863,1508.7410253789976,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
155,2022/12/14 08:29:59,18.3746337890625,29.853515625,605156.0,1119601.0,4021.9720133537603,1508.306654123341,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
156,2022/12/14 08:30:01,18.38226318359375,29.840164184570312,605838.0,1116310.0,4022.181607012256,1508.2483323045426,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
157,2022/12/14 08:30:04,18.36700439453125,29.818801879882812,605251.0,1119133.0,4021.8051711325734,1508.2800071866868,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
158,2022/12/14 08:30:07,18.3929443359375,29.826812744140625,605074.0,1115999.0,4022.34605804418,1508.4763358026948,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
159,2022/12/14 08:30:09,18.353271484375,29.872207641601562,605030.0,1119694.0,4022.183595550227,1508.1749260971,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
160,2022/12/14 08:30:12,18.353271484375,29.837493896484375,604893.0,1115558.0,4022.3279625699943,1508.1505408725307,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
161,2022/12/14 08:30:14,18.36700439453125,29.888229370117188,605085.0,1119996.0,4022.451846451053,1508.206098753928,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
162,2022/12/14 08:30:17,18.3563232421875,29.856185913085938,604847.0,1115654.0,4022.4174454310596,1508.1143398641352,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
163,2022/12/14 08:30:19,18.36395263671875,29.840164184570312,605300.0,1120334.0,4022.410087975307,1508.0831665221876,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
164,2022/12/14 08:30:22,18.341064453125,29.877548217773438,604994.0,1115785.0,4022.6679940671593,1507.726164924502,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
165,2022/12/14 08:30:24,18.3837890625,29.86419677734375,604993.0,1120716.0,4022.7014001761804,1507.700519978046,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
166,2022/12/14 08:30:27,18.35479736328125,29.888229370117188,605254.0,1115682.0,4022.8242861734434,1507.6354012247984,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
167,2022/12/14 08:30:29,18.34564208984375,29.872207641601562,605072.0,1120444.0,4022.978389090451,1507.9162343500693,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
168,2022/12/14 08:30:32,18.3349609375,29.880218505859375,605478.0,1115655.0,4022.4176442811563,1507.9509286327238,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
169,2022/12/14 08:30:35,18.32427978515625,29.86419677734375,604978.0,1120112.0,4022.9306670979468,1507.8579070824808,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
170,2022/12/14 08:30:37,18.33343505859375,29.861526489257812,604909.0,1115887.0,4023.071048777144,1508.066071364975,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
171,2022/12/14 08:30:40,18.3319091796875,29.840164184570312,604912.0,1120564.0,4022.8851321951793,1507.9195026643156,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
172,2022/12/14 08:30:42,18.3258056640625,29.888229370117188,604543.0,1115913.0,4023.065680101421,1507.7319475869135,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
173,2022/12/14 08:30:45,18.33343505859375,29.86419677734375,604846.0,1120390.0,4022.929672887851,1507.6532524119475,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
174,2022/12/14 08:30:47,18.3013916015625,29.888229370117188,604731.0,1116215.0,4023.4561955900667,1507.884556710629,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
175,2022/12/14 08:30:50,18.3441162109375,29.882888793945312,604796.0,1120089.0,4023.431142515257,1507.5441327047001,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
176,2022/12/14 08:30:52,18.3135986328125,29.877548217773438,604965.0,1116403.0,4023.519424557641,1507.355555122217,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
177,2022/12/14 08:30:55,18.33343505859375,29.890899658203125,605198.0,1119547.0,4023.5033190959803,1507.8106412877714,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
178,2022/12/14 08:30:57,18.33038330078125,29.890899658203125,604937.0,1116285.0,4023.501131932935,1507.5964300601836,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
179,2022/12/14 08:31:00,18.30902099609375,29.912261962890625,605135.0,1119058.0,4023.4005220229274,1507.5416183924053,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
180,2022/12/14 08:31:02,18.32275390625,29.880218505859375,604653.0,1116525.0,4023.44724806906,1507.4835373607675,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
181,2022/12/14 08:31:05,18.29833984375,29.896240234375,605255.0,1119646.0,4023.651448801559,1507.6552638085332,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
182,2022/12/14 08:31:08,18.33038330078125,29.898910522460938,604774.0,1116731.0,4023.1169806871885,1507.921513933361,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
183,2022/12/14 08:31:10,18.33038330078125,29.888229370117188,604874.0,1118749.0,4023.255173087904,1507.8367883889723,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
184,2022/12/14 08:31:13,18.30902099609375,29.869537353515625,604728.0,1116422.0,4023.285197423741,1507.5577099651846,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
185,2022/12/14 08:31:15,18.29833984375,29.880218505859375,605176.0,1118217.0,4023.8391435408057,1507.7125882076643,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
186,2022/12/14 08:31:18,18.3013916015625,29.93896484375,604386.0,1117159.0,4023.1935334990353,1507.6253441846357,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
187,2022/12/14 08:31:20,18.29376220703125,29.888229370117188,604651.0,1118301.0,4023.7299866646845,1507.8156695891194,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
188,2022/12/14 08:31:23,18.29071044921875,29.914932250976562,604609.0,1117820.0,4023.3372924594323,1507.6786462236087,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
189,2022/12/14 08:31:25,18.304443359375,29.922943115234375,605671.0,1117412.0,4023.417422953208,1508.2189196984373,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
190,2022/12/14 08:31:28,18.29071044921875,29.925613403320312,604600.0,1117472.0,4023.478266114751,1507.48479453441,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
191,2022/12/14 08:31:30,18.30902099609375,29.882888793945312,605585.0,1116901.0,4023.891236288969,1507.1073741999508,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
192,2022/12/14 08:31:33,18.2830810546875,29.920272827148438,604694.0,1117815.0,4023.5987585686885,1507.4495935302994,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
193,2022/12/14 08:31:36,18.29376220703125,29.896240234375,605599.0,1117252.0,4023.8490849215705,1507.6763834149342,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
194,2022/12/14 08:31:38,18.2830810546875,29.933624267578125,604799.0,1118897.0,4023.7279983703843,1507.3879910664282,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
195,2022/12/14 08:31:41,18.280029296875,29.877548217773438,605324.0,1116653.0,4023.7480801284055,1507.549412755633,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
196,2022/12/14 08:31:43,18.29833984375,29.930953979492188,604535.0,1119007.0,4023.873341857753,1507.720382254175,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
197,2022/12/14 08:31:46,18.28765869140625,29.904251098632812,605028.0,1116249.0,4023.77054779998,1507.6640636574384,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
198,2022/12/14 08:31:48,18.28765869140625,29.920272827148438,604942.0,1118664.0,4024.011724798191,1507.342480097518,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
199,2022/12/14 08:31:51,18.26171875,29.896240234375,605377.0,1116008.0,4023.842523611145,1507.4226897076924,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
200,2022/12/14 08:31:53,18.2830810546875,29.912261962890625,604796.0,1119282.0,4024.220688113806,1507.2235458047517,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
201,2022/12/14 08:31:56,18.2830810546875,29.912261962890625,605469.0,1115964.0,4023.9689773565287,1507.3168328162292,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
202,2022/12/14 08:31:58,18.25103759765625,29.914932250976562,604555.0,1119845.0,4023.817868959645,1507.359075314227,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
203,2022/12/14 08:32:01,18.28765869140625,29.898910522460938,605216.0,1115719.0,4024.1449368266694,1507.1295023701823,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
204,2022/12/14 08:32:03,18.255615234375,29.888229370117188,605116.0,1120432.0,4024.213928174914,1507.3447430854585,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
205,2022/12/14 08:32:06,18.27239990234375,29.946975708007812,605334.0,1115661.0,4024.182911938251,1507.357566660895,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
206,2022/12/14 08:32:09,18.29071044921875,29.941635131835938,605022.0,1120240.0,4024.3065787865617,1507.5192409468455,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
207,2022/12/14 08:32:11,18.2769775390625,29.920272827148438,605200.0,1115756.0,4024.182514293697,1507.5795843483238,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
208,2022/12/14 08:32:14,18.267822265625,29.920272827148438,605113.0,1120031.0,4024.223670438635,1507.3849737798164,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
209,2022/12/14 08:32:16,18.25714111328125,29.933624267578125,604753.0,1115446.0,4023.905154162363,1507.1325198389986,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
210,2022/12/14 08:32:19,18.2464599609375,29.933624267578125,605109.0,1119752.0,4024.3344136012965,1507.208710214526,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
211,2022/12/14 08:32:21,18.26934814453125,29.930953979492188,604838.0,1115975.0,4024.180923715351,1507.0724215139453,0.0,0.0,3269922729925485.0,1629142997115900.0,32.0,26.5
212,2022/12/14 08:32:25,18.25103759765625,29.957656860351562,604903.0,1117360.0,4024.4195082253154,1507.5526813552851,0.0,0.0,3269918512029499.0,1629140895673060.0,32.0,26.5
213,2022/12/14 08:32:27,18.2891845703125,29.946975708007812,605186.0,1118285.0,4022.8810548915035,1507.7883063122517,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
214,2022/12/14 08:32:30,18.2464599609375,29.920272827148438,605070.0,1116063.0,4021.0600172976415,1508.0847572189996,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
215,2022/12/14 08:32:32,18.27239990234375,29.93896484375,605485.0,1119370.0,4020.8175903261645,1508.2873798498767,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
216,2022/12/14 08:32:35,18.2464599609375,29.922943115234375,605504.0,1116009.0,4020.8734742326405,1508.336902742486,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
217,2022/12/14 08:32:37,18.25714111328125,29.930953979492188,605430.0,1118406.0,4020.657295614341,1508.6161807056887,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
218,2022/12/14 08:32:40,18.23272705078125,29.933624267578125,604783.0,1116331.0,4021.062204886539,1507.7911129530567,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
219,2022/12/14 08:32:42,18.26171875,29.912261962890625,605361.0,1119035.0,4020.538365965458,1508.152382987223,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
220,2022/12/14 08:32:45,18.2464599609375,29.914932250976562,605175.0,1117112.0,4020.8142094413306,1508.3220710750065,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
221,2022/12/14 08:32:48,18.2464599609375,29.933624267578125,605671.0,1118465.0,4021.124451575467,1508.452034905812,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
222,2022/12/14 08:32:50,18.24951171875,29.93896484375,605295.0,1116282.0,4021.0834841405867,1508.0706788544412,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
223,2022/12/14 08:32:53,18.2586669921875,29.933624267578125,605471.0,1117241.0,4020.864127119594,1508.3059824268348,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
224,2022/12/14 08:32:55,18.26171875,29.957656860351562,604839.0,1116428.0,4020.6845418812927,1508.1770196120578,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
225,2022/12/14 08:32:58,18.2220458984375,29.946975708007812,605710.0,1117377.0,4020.9265736584903,1508.5342343029715,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
226,2022/12/14 08:33:00,18.23883056640625,29.941635131835938,605311.0,1117118.0,4021.126639153203,1508.3813974278683,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
227,2022/12/14 08:33:03,18.22052001953125,29.94964599609375,605370.0,1116578.0,4021.2284605340783,1508.4180989007455,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
228,2022/12/14 08:33:05,18.20831298828125,29.933624267578125,605134.0,1117755.0,4020.7971061277085,1508.2255382540598,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
229,2022/12/14 08:33:08,18.26171875,29.941635131835938,605834.0,1116543.0,4020.65530683343,1508.6586614857351,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
230,2022/12/14 08:33:10,18.24951171875,29.957656860351562,605296.0,1118179.0,4020.9854401768134,1508.397234404527,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
231,2022/12/14 08:33:13,18.24951171875,29.946975708007812,605738.0,1117211.0,4021.1013825508107,1508.1352881008788,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
232,2022/12/14 08:33:15,18.2220458984375,29.957656860351562,604692.0,1118949.0,4021.024220334597,1508.3092504385168,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
233,2022/12/14 08:33:18,18.21136474609375,29.946975708007812,605515.0,1116354.0,4020.7294881494436,1508.2763188188228,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
234,2022/12/14 08:33:21,18.218994140625,29.930953979492188,605152.0,1118948.0,4021.0550455032862,1507.7435949526844,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
235,2022/12/14 08:33:23,18.231201171875,29.976348876953125,605641.0,1116019.0,4020.8257442211625,1508.3917040385604,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
236,2022/12/14 08:33:26,18.22052001953125,29.954986572265625,605040.0,1120163.0,4020.904896391753,1508.32885845482,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
237,2022/12/14 08:33:28,18.22967529296875,29.94964599609375,605372.0,1115890.0,4021.278376575244,1507.919836261177,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
238,2022/12/14 08:33:31,18.22967529296875,29.912261962890625,604940.0,1119213.0,4021.104763358784,1508.2549508347647,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
239,2022/12/14 08:33:33,18.2281494140625,29.97100830078125,605504.0,1115792.0,4021.0596195541657,1508.4035189023562,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
240,2022/12/14 08:33:36,18.21136474609375,29.90692138671875,605052.0,1119980.0,4021.0683699077554,1507.860000527422,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
241,2022/12/14 08:33:38,18.20068359375,29.946975708007812,605253.0,1115584.0,4020.9804683531015,1508.365560391001,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
242,2022/12/14 08:33:41,18.2220458984375,29.984359741210938,604863.0,1120038.0,4021.0560398623143,1507.8642745367197,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
243,2022/12/14 08:33:43,18.21136474609375,29.954986572265625,605365.0,1115765.0,4020.9776841309686,1508.2484147236737,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
244,2022/12/14 08:33:46,18.19915771484375,30.000381469726562,605432.0,1120304.0,4021.1699928883763,1508.2338341311588,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
245,2022/12/14 08:33:49,18.19610595703125,29.984359741210938,605521.0,1115318.0,4021.3408210660964,1507.8225399064613,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
246,2022/12/14 08:33:51,18.19000244140625,29.968338012695312,605257.0,1120334.0,4021.164225656958,1508.0068228203527,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
247,2022/12/14 08:33:54,18.22052001953125,30.0030517578125,605200.0,1115750.0,4021.213545344054,1508.2388619274461,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
248,2022/12/14 08:33:56,18.19610595703125,29.946975708007812,605087.0,1120286.0,4021.325906008768,1508.873069658699,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
249,2022/12/14 08:33:59,18.2098388671875,29.97100830078125,605781.0,1115588.0,4021.285535831903,1508.1933601503551,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
250,2022/12/14 08:34:01,18.206787109375,29.976348876953125,605237.0,1120037.0,4020.9697292072065,1508.3208141516134,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
251,2022/12/14 08:34:04,18.20220947265625,29.979019165039062,605016.0,1115605.0,4021.134593978144,1508.8469290462253,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
252,2022/12/14 08:34:06,18.17474365234375,29.968338012695312,605078.0,1119408.0,4021.132008660588,1508.339667962755,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
253,2022/12/14 08:34:09,18.1884765625,29.99237060546875,605211.0,1116075.0,4021.5028968866627,1508.0470472074885,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
254,2022/12/14 08:34:11,18.1854248046875,30.008392333984375,605115.0,1120030.0,4021.181129603663,1508.1594220377574,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
255,2022/12/14 08:34:14,18.170166015625,29.97100830078125,605156.0,1116062.0,4021.839769298849,1508.15414275096,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
256,2022/12/14 08:34:16,18.20068359375,29.97100830078125,604985.0,1119709.0,4021.291303007927,1508.0988355360478,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
257,2022/12/14 08:34:19,18.1854248046875,29.976348876953125,604998.0,1115791.0,4021.745708425804,1507.8687999535505,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
258,2022/12/14 08:34:22,18.1884765625,30.029754638671875,605253.0,1119027.0,4021.350565560705,1508.176768218712,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
259,2022/12/14 08:34:24,18.17779541015625,29.995040893554688,604673.0,1116057.0,4021.2213012450657,1508.0294490857086,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
260,2022/12/14 08:34:27,18.1854248046875,30.0030517578125,605319.0,1119581.0,4021.539885678104,1508.078975039276,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
261,2022/12/14 08:34:29,18.1640625,29.976348876953125,604780.0,1116452.0,4021.2171249912662,1508.249671668902,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
262,2022/12/14 08:34:32,18.206787109375,30.008392333984375,605010.0,1118828.0,4021.2075792631135,1508.330366759932,0.0,0.0,3269914294133513.0,1629138794230220.0,32.0,26.5
