,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2279,2022/12/09 12:08:33,18.7652587890625,31.212692260742188,603667.0,1114207.0,4022.016056047464,1529.631375506905,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2280,2022/12/09 12:08:36,18.75457763671875,31.161956787109375,604030.0,1113509.0,4021.9919941691332,1529.6561152879485,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2281,2022/12/09 12:08:38,18.77288818359375,31.169967651367188,603895.0,1114048.0,4021.817991618097,1529.190275107113,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2282,2022/12/09 12:08:41,18.73321533203125,31.172637939453125,603153.0,1112834.0,4021.936313613693,1529.5181697866728,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2283,2022/12/09 12:08:43,18.75762939453125,31.18865966796875,603789.0,1113434.0,4022.378569540347,1529.4761851743697,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2284,2022/12/09 12:08:46,18.7469482421875,31.172637939453125,604132.0,1113545.0,4022.098780833043,1529.3377319575384,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2285,2022/12/09 12:08:48,18.75152587890625,31.169967651367188,603838.0,1113951.0,4022.2111345415888,1529.600887832531,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2286,2022/12/09 12:08:51,18.75762939453125,31.180648803710938,603433.0,1112569.0,4021.8525934592526,1529.5711495706082,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2287,2022/12/09 12:08:53,18.743896484375,31.172637939453125,604044.0,1111962.0,4022.0850596921623,1529.203271580457,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2288,2022/12/09 12:08:56,18.743896484375,31.18865966796875,604200.0,1112213.0,4022.307181255439,1529.3094907543891,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2289,2022/12/09 12:08:58,18.768310546875,31.191329956054688,604082.0,1111974.0,4022.2334063084286,1529.351227664556,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2290,2022/12/09 12:09:01,18.743896484375,31.169967651367188,603774.0,1112146.0,4022.3061869867824,1529.5266666044345,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2291,2022/12/09 12:09:03,18.7255859375,31.175308227539062,604101.0,1111984.0,4022.2534906359033,1529.9387347270022,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2292,2022/12/09 12:09:06,18.75762939453125,31.183319091796875,604443.0,1112358.0,4022.0558276466454,1529.5234178238716,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2293,2022/12/09 12:09:08,18.72711181640625,31.18865966796875,604405.0,1112231.0,4022.1407395916203,1529.6026371332964,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2294,2022/12/09 12:09:11,18.75457763671875,31.196670532226562,604250.0,1112355.0,4022.270194408674,1529.752073809862,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2295,2022/12/09 12:09:13,18.73626708984375,31.175308227539062,604114.0,1113267.0,4022.4097893597905,1529.4839323770148,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2296,2022/12/09 12:09:16,18.7469482421875,31.164627075195312,604597.0,1112819.0,4022.2077540021164,1529.6271272421136,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2297,2022/12/09 12:09:18,18.7469482421875,31.207351684570312,603695.0,1114486.0,4022.4085962470895,1529.4129572928332,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2298,2022/12/09 12:09:20,18.7408447265625,31.180648803710938,604141.0,1113292.0,4022.2914718015036,1529.4376987887108,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2299,2022/12/09 12:09:23,18.743896484375,31.169967651367188,603875.0,1115504.0,4022.5984985989808,1529.343480136079,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2300,2022/12/09 12:09:25,18.72711181640625,31.18865966796875,603960.0,1116061.0,4022.2176967626874,1529.6031369333168,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2301,2022/12/09 12:09:28,18.72711181640625,31.172637939453125,604234.0,1115814.0,4022.471831064784,1529.5134215549951,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2302,2022/12/09 12:09:30,18.7408447265625,31.175308227539062,604259.0,1116259.0,4022.0838665487727,1529.5241675427797,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2303,2022/12/09 12:09:33,18.75152587890625,31.18865966796875,604116.0,1115626.0,4022.259257417096,1529.116794042502,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2304,2022/12/09 12:09:35,18.7469482421875,31.196670532226562,604341.0,1115369.0,4022.303204180342,1530.2955334969702,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2305,2022/12/09 12:09:38,18.75457763671875,31.183319091796875,604021.0,1115942.0,4022.481574766389,1528.9245855114186,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2306,2022/12/09 12:09:40,18.75457763671875,31.164627075195312,603820.0,1113731.0,4022.2851084728272,1529.1685308881852,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2307,2022/12/09 12:09:43,18.743896484375,31.204681396484375,603820.0,1114983.0,4022.1266207832105,1529.4224540515706,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2308,2022/12/09 12:09:45,18.7408447265625,31.191329956054688,603698.0,1114229.0,4022.3873190516715,1529.351227664556,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2309,2022/12/09 12:09:48,18.743896484375,31.175308227539062,603561.0,1112934.0,4022.471632213653,1529.1505355594682,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2310,2022/12/09 12:09:50,18.73626708984375,31.169967651367188,603761.0,1113567.0,4022.260848252823,1529.3819676708163,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2311,2022/12/09 12:09:53,18.7408447265625,31.169967651367188,603837.0,1112731.0,4022.5915388773574,1529.4037104213248,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2312,2022/12/09 12:09:55,18.7408447265625,31.175308227539062,603794.0,1112555.0,4022.0564242196797,1529.802550815053,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2313,2022/12/09 12:09:58,18.77288818359375,31.180648803710938,603811.0,1112248.0,4022.3777741299255,1529.5788965398779,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2314,2022/12/09 12:10:00,18.76220703125,31.180648803710938,604077.0,1112081.0,4022.329253999459,1529.6466192333637,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2315,2022/12/09 12:10:03,18.75457763671875,31.183319091796875,604158.0,1115945.0,4022.604861769679,1529.193274298017,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2316,2022/12/09 12:10:05,18.73626708984375,31.183319091796875,603647.0,1116468.0,4022.38393855938,1529.6401219163827,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2317,2022/12/09 12:10:08,18.73321533203125,31.180648803710938,603779.0,1115222.0,4022.3678314954323,1529.8847616265293,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2318,2022/12/09 12:10:10,18.75152587890625,31.191329956054688,604102.0,1113740.0,4022.4561218157464,1529.5968894270964,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2319,2022/12/09 12:10:13,18.743896484375,31.18865966796875,603901.0,1114465.0,4022.5384460175264,1529.6706092107188,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2320,2022/12/09 12:10:15,18.7469482421875,31.196670532226562,604040.0,1113337.0,4022.3298505595717,1529.53441368306,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2321,2022/12/09 12:10:17,18.7469482421875,31.180648803710938,603141.0,1113776.0,4022.5493827672144,1529.2894968296487,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2322,2022/12/09 12:10:20,18.75152587890625,31.212692260742188,603408.0,1112965.0,4022.2198841689624,1529.6318753023925,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2323,2022/12/09 12:10:22,18.76220703125,31.169967651367188,604041.0,1113118.0,4022.5640976518443,1529.6266274458994,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2324,2022/12/09 12:10:25,18.7469482421875,31.204681396484375,603819.0,1112235.0,4022.687781544566,1529.2360124592333,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2325,2022/12/09 12:10:27,18.73626708984375,31.191329956054688,604009.0,1112083.0,4022.337406985237,1529.4654390230216,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2326,2022/12/09 12:10:30,18.73626708984375,31.1993408203125,603973.0,1111956.0,4022.8084815382344,1529.4631898239468,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2327,2022/12/09 12:10:32,18.75457763671875,31.180648803710938,604052.0,1111840.0,4022.2013906312422,1529.8910085606922,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2328,2022/12/09 12:10:35,18.75457763671875,31.204681396484375,603922.0,1111667.0,4022.4187377014437,1529.6018874330957,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2329,2022/12/09 12:10:37,18.7255859375,31.18865966796875,604082.0,1111555.0,4022.4662632319187,1529.5594041293443,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2330,2022/12/09 12:10:40,18.75457763671875,31.1993408203125,604247.0,1111570.0,4022.6350867866877,1529.5856438846513,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2331,2022/12/09 12:10:42,18.73626708984375,31.18865966796875,604226.0,1111976.0,4022.6154007640907,1529.2475091759234,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2332,2022/12/09 12:10:45,18.71795654296875,31.1993408203125,604073.0,1112563.0,4022.436435514037,1529.3562260599583,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2333,2022/12/09 12:10:47,18.71795654296875,31.204681396484375,604734.0,1112429.0,4022.5241288036113,1529.502925438528,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2334,2022/12/09 12:10:50,18.7225341796875,31.191329956054688,604350.0,1113073.0,4022.918641645193,1529.6518670565538,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2335,2022/12/09 12:10:52,18.7286376953125,31.1993408203125,604404.0,1113991.0,4022.4066077256725,1529.502925438528,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2336,2022/12/09 12:10:55,18.743896484375,31.183319091796875,604118.0,1113530.0,4022.5356621160918,1529.2240158406903,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2337,2022/12/09 12:10:57,18.7255859375,31.191329956054688,604256.0,1113708.0,4022.343571434403,1529.5229180111846,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2338,2022/12/09 12:11:00,18.73626708984375,31.172637939453125,603782.0,1114413.0,4022.7917784777774,1529.3552263814827,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2339,2022/12/09 12:11:02,18.75152587890625,31.191329956054688,603698.0,1112514.0,4022.6259397497033,1529.1132949016492,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2340,2022/12/09 12:11:05,18.7286376953125,31.1993408203125,603739.0,1112106.0,4022.813253837161,1529.0498098176786,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2341,2022/12/09 12:11:07,18.75762939453125,31.196670532226562,604574.0,1111949.0,4022.4986759387757,1529.9447316808246,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2342,2022/12/09 12:11:09,18.73626708984375,31.204681396484375,604130.0,1111955.0,4022.644631513863,1529.2872475051872,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2343,2022/12/09 12:11:12,18.75152587890625,31.196670532226562,604233.0,1112297.0,4022.2306223397227,1529.257756214275,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2344,2022/12/09 12:11:14,18.7225341796875,31.196670532226562,604432.0,1112229.0,4022.7357037560014,1529.0178168524326,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2345,2022/12/09 12:11:17,18.743896484375,31.218032836914062,604101.0,1111834.0,4022.8756912485414,1528.9538299535616,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2346,2022/12/09 12:11:19,18.73321533203125,31.183319091796875,604360.0,1112513.0,4022.7774615512203,1529.6331247907392,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2347,2022/12/09 12:11:22,18.7255859375,31.18865966796875,603999.0,1113854.0,4022.583783754455,1529.1280412547721,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2348,2022/12/09 12:11:24,18.701171875,31.18865966796875,603965.0,1113215.0,4022.55097356638,1528.867595568051,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2349,2022/12/09 12:11:27,18.72711181640625,31.169967651367188,603849.0,1114008.0,4022.603072128244,1529.455442570289,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2350,2022/12/09 12:11:29,18.7255859375,31.172637939453125,603587.0,1114934.0,4022.7846200165295,1529.0245653954253,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2351,2022/12/09 12:11:32,18.71490478515625,31.196670532226562,604116.0,1116121.0,4022.446576946025,1529.2939954737503,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2352,2022/12/09 12:11:34,18.7469482421875,31.191329956054688,603906.0,1115900.0,4022.756781517523,1529.301743123554,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2353,2022/12/09 12:11:37,18.7255859375,31.207351684570312,603513.0,1114641.0,4023.0079223260536,1528.7471134628204,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2354,2022/12/09 12:11:39,18.7255859375,31.204681396484375,603571.0,1116327.0,4022.659743983798,1529.0675557763261,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2355,2022/12/09 12:11:42,18.7225341796875,31.180648803710938,603939.0,1115785.0,4022.7456461007273,1529.2015220582844,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2356,2022/12/09 12:11:44,18.73626708984375,31.180648803710938,603644.0,1115534.0,4022.557137911253,1529.2210166789328,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2357,2022/12/09 12:11:47,18.71795654296875,31.196670532226562,603590.0,1115998.0,4022.554552863768,1528.9293346272198,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2358,2022/12/09 12:11:49,18.73321533203125,31.175308227539062,603494.0,1115383.0,4022.7494241896707,1529.1732796383985,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2359,2022/12/09 12:11:52,18.73626708984375,31.172637939453125,603233.0,1115120.0,4022.6424441811905,1529.7325824721038,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2360,2022/12/09 12:11:54,18.7408447265625,31.18865966796875,603731.0,1114837.0,4022.4499574215442,1529.0553085760848,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2361,2022/12/09 12:11:57,18.73321533203125,31.183319091796875,604203.0,1116033.0,4022.4875402942716,1529.2232660505297,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2362,2022/12/09 12:11:59,18.7225341796875,31.218032836914062,603845.0,1114272.0,4022.42331129584,1529.2545071569066,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2363,2022/12/09 12:12:02,18.7469482421875,31.196670532226562,603553.0,1113395.0,4022.3905006906493,1529.2859978797906,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2364,2022/12/09 12:12:04,18.69354248046875,31.191329956054688,603977.0,1112797.0,4022.504442607961,1529.4821830103583,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2365,2022/12/09 12:12:06,18.7408447265625,31.191329956054688,603838.0,1113418.0,4022.8965699318383,1529.6373730474397,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2366,2022/12/09 12:12:09,18.72711181640625,31.164627075195312,603836.0,1112697.0,4022.8009253945747,1529.2160180697201,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2367,2022/12/09 12:12:11,18.7225341796875,31.215362548828125,603677.0,1112142.0,4022.5533597647527,1529.1652817391823,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2368,2022/12/09 12:12:14,18.73626708984375,31.207351684570312,604047.0,1112407.0,4022.5344690152892,1529.3099906008802,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2369,2022/12/09 12:12:16,18.7042236328125,31.183319091796875,603963.0,1112710.0,4022.9661652933614,1529.209519865889,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2370,2022/12/09 12:12:19,18.7164306640625,31.183319091796875,603947.0,1112076.0,4022.955228904826,1529.2455097499242,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2371,2022/12/09 12:12:21,18.71490478515625,31.218032836914062,603885.0,1111920.0,4022.7895911706046,1529.7035951308726,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2372,2022/12/09 12:12:24,18.7225341796875,31.183319091796875,603590.0,1111747.0,4022.639660302693,1529.23626238825,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2373,2022/12/09 12:12:26,18.7286376953125,31.204681396484375,604420.0,1111949.0,4022.8410922116045,1528.8790936214573,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2374,2022/12/09 12:12:29,18.7286376953125,31.207351684570312,604407.0,1112214.0,4022.4992724908825,1529.4254530220724,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2375,2022/12/09 12:12:31,18.7225341796875,31.191329956054688,604550.0,1112110.0,4022.700905487781,1529.070055199145,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2376,2022/12/09 12:12:34,18.7225341796875,31.1993408203125,604244.0,1112319.0,4022.555348263051,1529.1265416288143,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2377,2022/12/09 12:12:36,18.707275390625,31.204681396484375,604068.0,1112695.0,4022.6273316905417,1529.3967127708374,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2378,2022/12/09 12:12:39,18.707275390625,31.212692260742188,604032.0,1112948.0,4022.9771016724217,1529.2635045383504,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2379,2022/12/09 12:12:41,18.707275390625,31.218032836914062,604629.0,1112671.0,4023.021443621312,1529.4192051636155,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2380,2022/12/09 12:12:44,18.707275390625,31.204681396484375,603839.0,1112981.0,4022.7428622449934,1529.7138406872082,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2381,2022/12/09 12:12:46,18.69659423828125,31.191329956054688,603996.0,1113914.0,4022.771098467538,1529.187275913392,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2382,2022/12/09 12:12:49,18.71795654296875,31.196670532226562,603835.0,1114778.0,4022.738089919449,1529.3892152709623,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2383,2022/12/09 12:12:51,18.71490478515625,31.196670532226562,603984.0,1114204.0,4023.0530595345645,1528.7713602286085,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2384,2022/12/09 12:12:54,18.7042236328125,31.169967651367188,603573.0,1115283.0,4022.8474552599973,1529.5978890289398,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2385,2022/12/09 12:12:56,18.71185302734375,31.196670532226562,603886.0,1115089.0,4022.3431737280953,1529.13503950004,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2386,2022/12/09 12:12:58,18.7255859375,31.169967651367188,603688.0,1116047.0,4022.741470316897,1529.2752510810715,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2387,2022/12/09 12:13:01,18.7225341796875,31.191329956054688,603338.0,1116434.0,4022.88205427949,1529.4716867899178,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2388,2022/12/09 12:13:03,18.69659423828125,31.191329956054688,603757.0,1115893.0,4023.0818915876575,1529.0498098176786,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2389,2022/12/09 12:13:06,18.707275390625,31.18865966796875,603242.0,1116168.0,4022.643040726502,1529.2942453982114,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2390,2022/12/09 12:13:08,18.701171875,31.183319091796875,604066.0,1116068.0,4022.9387248823614,1528.9323340650708,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
2391,2022/12/09 12:13:11,18.71490478515625,31.175308227539062,603631.0,1115235.0,4022.75817344393,1529.3074913675928,0.0,0.0,3269861194900792.0,1629112339096480.0,32.0,26.5
