,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
570,2023/02/07 16:42:02,23.04229736328125,27.906875610351562,425576.0,1638300.0,3698.122343832226,-291.7155555878071,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
571,2023/02/07 16:42:04,23.02703857421875,27.885513305664062,423348.0,1638300.0,3698.335033685567,-292.619948521442,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
572,2023/02/07 16:42:05,23.0499267578125,27.904205322265625,423868.0,1638300.0,3698.2669729324975,-267.603556373173,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
573,2023/02/07 16:42:07,23.01788330078125,27.869491577148438,428838.0,1638300.0,3698.152120411694,-277.9837783085859,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
574,2023/02/07 16:42:08,23.04229736328125,27.88818359375,423849.0,1638300.0,3698.1989121794286,-295.7372578427703,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
575,2023/02/07 16:42:10,23.01177978515625,27.880172729492188,424338.0,1638300.0,3698.0840596586245,-279.88425517394626,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
576,2023/02/07 16:42:11,23.04229736328125,27.885513305664062,427033.0,1638300.0,3698.1478666146268,-266.3750773666188,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
577,2023/02/07 16:42:12,23.0316162109375,27.864151000976562,428816.0,1638300.0,3697.960699543686,-284.99179056303,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
578,2023/02/07 16:42:14,23.00872802734375,27.869491577148438,423491.0,1638300.0,3698.152120411694,-292.619948521442,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
579,2023/02/07 16:42:15,23.0010986328125,27.885513305664062,425601.0,1638300.0,3698.4371248151706,-273.78720999399866,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
580,2023/02/07 16:42:17,23.0194091796875,27.912216186523438,428719.0,1638300.0,3698.445632409304,-267.63676588643466,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
581,2023/02/07 16:42:18,23.01483154296875,27.850799560546875,427078.0,1638300.0,3698.500931771173,-294.1614214271931,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
582,2023/02/07 16:42:20,23.03924560546875,27.880172729492188,423489.0,1638300.0,3697.765024878612,-291.74904654931197,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
583,2023/02/07 16:42:21,23.040771484375,27.912216186523438,425722.0,1638300.0,3698.5136931623733,-267.43751463251647,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
584,2023/02/07 16:42:23,23.028564453125,27.864151000976562,428891.0,1638300.0,3698.4030944386354,-275.2186780831653,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
585,2023/02/07 16:42:24,23.0316162109375,27.885513305664062,424522.0,1638300.0,3698.015998905555,-296.9448649105643,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
586,2023/02/07 16:42:26,23.04840087890625,27.87750244140625,424259.0,1638300.0,3698.0245064996884,-284.2234087614361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
587,2023/02/07 16:42:27,23.0194091796875,27.885513305664062,426448.0,1638300.0,3698.275480526631,-264.71581500633965,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
588,2023/02/07 16:42:28,23.05450439453125,27.906875610351562,428864.0,1638300.0,3698.2584653383633,-281.6858736550921,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
589,2023/02/07 16:42:30,23.0194091796875,27.904205322265625,423144.0,1638300.0,3698.2159273676957,-296.5758201575045,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
590,2023/02/07 16:42:31,23.0224609375,27.904205322265625,425304.0,1638300.0,3698.1138362380916,-277.2505991187836,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
591,2023/02/07 16:42:33,23.028564453125,27.885513305664062,428231.0,1638300.0,3698.4073482357026,-268.53356954423725,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
592,2023/02/07 16:42:34,23.040771484375,27.92022705078125,426708.0,1638300.0,3698.1180900351587,-290.0749764370494,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
593,2023/02/07 16:42:36,23.03314208984375,27.85614013671875,423815.0,1638300.0,3697.9777147319537,-292.7874599155466,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
594,2023/02/07 16:42:37,23.0316162109375,27.890853881835938,426052.0,1638300.0,3698.220181164762,-267.9356689810156,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
595,2023/02/07 16:42:39,23.01788330078125,27.912216186523438,428776.0,1638300.0,3697.8926387906167,-272.6891290547437,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
596,2023/02/07 16:42:40,23.0438232421875,27.896194458007812,423680.0,1638300.0,3698.5179469594405,-297.61597646471637,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
597,2023/02/07 16:42:42,23.016357421875,27.88818359375,424995.0,1638300.0,3698.1648818028943,-280.0510240051208,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
598,2023/02/07 16:42:43,23.05145263671875,27.896194458007812,426963.0,1638300.0,3698.3265260914327,-267.03905406306694,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
599,2023/02/07 16:42:44,23.0010986328125,27.864151000976562,427611.0,1638300.0,3698.1138362380916,-284.791323263531,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
600,2023/02/07 16:42:46,23.0316162109375,27.88818359375,423193.0,1638300.0,3698.101074846891,-296.2068226658048,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
601,2023/02/07 16:42:47,23.03009033203125,27.896194458007812,425399.0,1638300.0,3698.045775485023,-273.05510899284855,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
602,2023/02/07 16:42:49,23.0316162109375,27.89886474609375,428493.0,1638300.0,3697.7437558932784,-270.22830460311434,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
603,2023/02/07 16:42:50,23.0438232421875,27.928237915039062,425408.0,1638300.0,3698.0287602967555,-293.4240922036952,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
604,2023/02/07 16:42:52,23.0010986328125,27.885513305664062,423605.0,1638300.0,3698.2414501500966,-288.3015268542995,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
605,2023/02/07 16:42:53,23.0072021484375,27.896194458007812,426209.0,1638300.0,3698.2924957148985,-266.74024533032207,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
606,2023/02/07 16:42:55,23.028564453125,27.872161865234375,429292.0,1638300.0,3698.1053286439583,-283.6890038585916,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
607,2023/02/07 16:42:56,23.028564453125,27.922897338867188,423119.0,1638300.0,3698.2159273676957,-298.32081178133285,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
608,2023/02/07 16:42:58,23.0224609375,27.89886474609375,424671.0,1638300.0,3698.1095824410254,-274.3530532975519,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
609,2023/02/07 16:42:59,23.01788330078125,27.912216186523438,427437.0,1638300.0,3698.0074913114217,-266.67384766065425,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
610,2023/02/07 16:43:00,22.99652099609375,27.896194458007812,426300.0,1638300.0,3698.0755520644902,-291.1127850050807,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
611,2023/02/07 16:43:02,23.02093505859375,27.880172729492188,423074.0,1638300.0,3698.398840641569,-294.6642542328527,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
612,2023/02/07 16:43:03,23.00872802734375,27.885513305664062,425600.0,1638300.0,3698.186150788228,-269.69651423985124,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
613,2023/02/07 16:43:05,23.02703857421875,27.896194458007812,429159.0,1638300.0,3698.0500292820893,-274.81912628363716,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
614,2023/02/07 16:43:06,23.02093505859375,27.885513305664062,423831.0,1638300.0,3697.926669167152,-296.24036593935034,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
615,2023/02/07 16:43:08,23.0072021484375,27.890853881835938,423651.0,1638300.0,3698.071298267424,-283.522022780282,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
616,2023/02/07 16:43:09,23.01788330078125,27.914886474609375,426000.0,1638300.0,3697.87562360235,-266.3750773666188,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
617,2023/02/07 16:43:11,23.03466796875,27.87750244140625,428446.0,1638300.0,3697.9436843554186,-282.620493248427,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
618,2023/02/07 16:43:12,23.02703857421875,27.890853881835938,423598.0,1638300.0,3697.786293863946,-296.5422729781085,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
619,2023/02/07 16:43:14,23.028564453125,27.880172729492188,424863.0,1638300.0,3698.1053286439583,-276.2844233697124,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
620,2023/02/07 16:43:15,23.01788330078125,27.83477783203125,428311.0,1638300.0,3698.0883134556907,-268.13495518677155,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
621,2023/02/07 16:43:16,23.016357421875,27.87750244140625,426409.0,1638300.0,3698.3180184972994,-291.0458182996481,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
622,2023/02/07 16:43:18,23.0224609375,27.896194458007812,423224.0,1638300.0,3698.045775485023,-291.4141544936465,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
623,2023/02/07 16:43:19,23.00872802734375,27.930908203125,425417.0,1638300.0,3698.2882419178313,-270.76019443430596,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
624,2023/02/07 16:43:21,23.0224609375,27.914886474609375,429113.0,1638300.0,3698.041521687956,-274.6193713849061,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
625,2023/02/07 16:43:22,23.01788330078125,27.864151000976562,424466.0,1638300.0,3698.3775716562345,-298.22011047272554,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
626,2023/02/07 16:43:24,23.01483154296875,27.850799560546875,424812.0,1638300.0,3697.790547661013,-284.2234087614361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
627,2023/02/07 16:43:25,23.0072021484375,27.896194458007812,426689.0,1638300.0,3698.015998905555,-266.74024533032207,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
628,2023/02/07 16:43:27,23.0316162109375,27.869491577148438,428316.0,1638300.0,3697.816070443414,-283.2214813830051,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
629,2023/02/07 16:43:28,23.01177978515625,27.88818359375,423482.0,1638300.0,3698.122343832226,-294.83188468968,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
630,2023/02/07 16:43:30,23.03466796875,27.906875610351562,425732.0,1638300.0,3697.786293863946,-275.8514163082518,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
631,2023/02/07 16:43:31,23.01788330078125,27.904205322265625,429418.0,1638300.0,3698.181896991161,-270.5939681762957,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
632,2023/02/07 16:43:32,23.0224609375,27.890853881835938,426310.0,1638300.0,3698.1138362380916,-289.9745632453041,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
633,2023/02/07 16:43:34,23.02703857421875,27.87750244140625,423749.0,1638300.0,3698.101074846891,-290.5770950581091,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
634,2023/02/07 16:43:35,23.0194091796875,27.89886474609375,426594.0,1638300.0,3698.015998905555,-267.70318607781155,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
635,2023/02/07 16:43:37,23.02093505859375,27.872161865234375,429188.0,1638300.0,3698.177643194095,-276.0179497058525,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
636,2023/02/07 16:43:38,23.04229736328125,27.885513305664062,423712.0,1638300.0,3697.9479381524857,-297.3475130921097,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
637,2023/02/07 16:43:40,23.03924560546875,27.890853881835938,424753.0,1638300.0,3697.6969641255428,-283.0211379814227,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
638,2023/02/07 16:43:41,23.016357421875,27.885513305664062,428171.0,1638300.0,3698.067044470357,-267.86924335269487,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
639,2023/02/07 16:43:43,22.9949951171875,27.861480712890625,427398.0,1638300.0,3697.8628622111496,-289.3721578185596,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
640,2023/02/07 16:43:44,23.0194091796875,27.890853881835938,423422.0,1638300.0,3697.8330856316816,-292.0839776265793,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
641,2023/02/07 16:43:46,23.016357421875,27.885513305664062,425557.0,1638300.0,3698.1648818028943,-271.1259263972979,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
642,2023/02/07 16:43:47,23.03009033203125,27.890853881835938,429228.0,1638300.0,3698.2414501500966,-270.16182536833185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
643,2023/02/07 16:43:48,23.01788330078125,27.869491577148438,424775.0,1638300.0,3697.7437558932784,-295.67018340194136,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
644,2023/02/07 16:43:50,23.0316162109375,27.890853881835938,424544.0,1638300.0,3698.037267890889,-284.42383631558005,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
645,2023/02/07 16:43:51,23.03009033203125,27.853469848632812,426838.0,1638300.0,3697.9777147319537,-267.1386639633638,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
646,2023/02/07 16:43:53,23.01025390625,27.861480712890625,429447.0,1638300.0,3697.6586799519414,-281.2854158693872,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
647,2023/02/07 16:43:54,23.0194091796875,27.896194458007812,424342.0,1638300.0,3697.5821116047387,-298.32081178133285,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
648,2023/02/07 16:43:56,23.03466796875,27.87750244140625,425683.0,1638300.0,3697.8245780375482,-278.6504682868126,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
649,2023/02/07 16:43:57,23.016357421875,27.85614013671875,428570.0,1638300.0,3697.5565888223377,-268.73289769746043,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
650,2023/02/07 16:43:59,23.03466796875,27.88818359375,427264.0,1638300.0,3697.6884565314094,-288.6360561322326,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
651,2023/02/07 16:44:00,23.040771484375,27.861480712890625,423780.0,1638300.0,3697.8245780375482,-295.5695746699412,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
652,2023/02/07 16:44:02,23.016357421875,27.87750244140625,426064.0,1638300.0,3697.6969641255428,-268.43391071155384,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
653,2023/02/07 16:44:03,23.02703857421875,27.880172729492188,429455.0,1638300.0,3697.901146384751,-273.1549298669288,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
654,2023/02/07 16:44:05,23.016357421875,27.880172729492188,424247.0,1638300.0,3697.986222326087,-298.7236521807563,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
655,2023/02/07 16:44:06,23.00872802734375,27.88818359375,425276.0,1638300.0,3697.4374825044665,-279.3506603151036,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
656,2023/02/07 16:44:07,23.02703857421875,27.88818359375,427004.0,1638300.0,3697.284345810061,-266.5742540681649,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
657,2023/02/07 16:44:09,23.00567626953125,27.864151000976562,428007.0,1638300.0,3698.037267890889,-286.8634952749926,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
658,2023/02/07 16:44:10,23.028564453125,27.872161865234375,423724.0,1638300.0,3698.1138362380916,-294.898939605564,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
659,2023/02/07 16:44:12,23.0438232421875,27.864151000976562,425898.0,1638300.0,3697.760771081545,-275.08548792731835,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
660,2023/02/07 16:44:13,23.0255126953125,27.872161865234375,428607.0,1638300.0,3697.535319837004,-271.29218374297125,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
661,2023/02/07 16:44:15,23.03466796875,27.87750244140625,429473.0,1638300.0,3697.624649575407,-296.71001278117,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
662,2023/02/07 16:44:16,22.99652099609375,27.890853881835938,424141.0,1638300.0,3697.675695140209,-288.60260144969925,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
663,2023/02/07 16:44:18,23.00567626953125,27.880172729492188,426710.0,1638300.0,3697.6586799519414,-266.1095301720952,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
664,2023/02/07 16:44:19,23.0072021484375,27.885513305664062,429189.0,1638300.0,3697.5821116047387,-283.7557990169671,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
665,2023/02/07 16:44:21,23.06060791015625,27.906875610351562,423777.0,1638300.0,3697.9394305583523,-298.0522827729519,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
666,2023/02/07 16:44:22,23.0194091796875,27.880172729492188,425111.0,1638300.0,3697.420467316199,-280.81828599015535,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
667,2023/02/07 16:44:23,23.0316162109375,27.88818359375,427836.0,1638300.0,3697.5268122428697,-267.76960782275,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
668,2023/02/07 16:44:25,23.02703857421875,27.885513305664062,425994.0,1638300.0,3697.901146384751,-292.35195058544014,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
669,2023/02/07 16:44:26,23.016357421875,27.872161865234375,423430.0,1638300.0,3697.6671875460756,-294.7983578175408,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
670,2023/02/07 16:44:28,23.0255126953125,27.853469848632812,425939.0,1638300.0,3697.87562360235,-270.12858633388987,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
671,2023/02/07 16:44:29,23.016357421875,27.890853881835938,429079.0,1638300.0,3697.7182331108775,-276.5842360014867,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
672,2023/02/07 16:44:31,23.0072021484375,27.904205322265625,424407.0,1638300.0,3697.4630052868674,-294.86541195262635,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
673,2023/02/07 16:44:32,23.04840087890625,27.880172729492188,424466.0,1638300.0,3697.8628622111496,-283.7891971803274,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
674,2023/02/07 16:44:34,23.0194091796875,27.87750244140625,426567.0,1638300.0,3697.6331571695405,-266.04314725597396,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
675,2023/02/07 16:44:35,23.0316162109375,27.89886474609375,428866.0,1638300.0,3698.1053286439583,-284.95837837232193,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
676,2023/02/07 16:44:37,23.03924560546875,27.89886474609375,423264.0,1638300.0,3697.7182331108775,-295.43543516169757,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
677,2023/02/07 16:44:38,23.0194091796875,27.890853881835938,425523.0,1638300.0,3697.590619198872,-276.51760824892517,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
678,2023/02/07 16:44:39,23.016357421875,27.88818359375,428234.0,1638300.0,3697.709725516743,-271.05942617923574,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
679,2023/02/07 16:44:41,23.03314208984375,27.872161865234375,425022.0,1638300.0,3697.7480096903446,-291.3471807648766,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
680,2023/02/07 16:44:42,23.016357421875,27.872161865234375,423712.0,1638300.0,3697.786293863946,-291.1127850050807,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
681,2023/02/07 16:44:44,23.03924560546875,27.885513305664062,425796.0,1638300.0,3697.6969641255428,-267.4707222042043,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
682,2023/02/07 16:44:45,23.028564453125,27.864151000976562,429396.0,1638300.0,3697.841593225815,-276.8174453900838,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
