,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
744,2023/02/07 15:44:55,22.91412353515625,27.904205322265625,425034.0,1638300.0,3716.7507033774023,-266.5060835678087,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
745,2023/02/07 15:44:56,22.9339599609375,27.896194458007812,428509.0,1638300.0,3717.001677407917,-271.5231844633363,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
746,2023/02/07 15:44:58,22.9339599609375,27.904205322265625,424690.0,1638300.0,3716.584805289435,-294.69600777313644,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
747,2023/02/07 15:44:59,22.930908203125,27.88818359375,423833.0,1638300.0,3716.5209983325244,-283.9210199866875,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
748,2023/02/07 15:45:01,22.9095458984375,27.896194458007812,426357.0,1638300.0,3716.4103996072126,-265.84223100315467,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
749,2023/02/07 15:45:02,22.91107177734375,27.880172729492188,428260.0,1638300.0,3716.3551002445574,-279.0487823967469,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
750,2023/02/07 15:45:04,22.918701171875,27.890853881835938,418293.0,1638300.0,3716.831525522822,-294.36077217492493,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
751,2023/02/07 15:45:05,22.94464111328125,27.890853881835938,424257.0,1638300.0,3716.1466641853162,-278.21532734674656,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
752,2023/02/07 15:45:07,22.943115234375,27.938919067382812,427538.0,1638300.0,3716.7294343917656,-267.23650076347167,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
753,2023/02/07 15:45:08,22.93548583984375,27.92022705078125,425478.0,1638300.0,3716.763464768785,-289.1361503685348,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
754,2023/02/07 15:45:09,22.918701171875,27.890853881835938,422843.0,1638300.0,3715.9977812858583,-292.4841742475892,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
755,2023/02/07 15:45:11,22.9461669921875,27.880172729492188,425317.0,1638300.0,3716.610328072199,-267.8674668610947,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
756,2023/02/07 15:45:12,22.93243408203125,27.896194458007812,428380.0,1638300.0,3716.5933128836905,-270.1268102150507,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
757,2023/02/07 15:45:14,22.9278564453125,27.92022705078125,425074.0,1638300.0,3716.2955470847737,-292.7186820468878,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
758,2023/02/07 15:45:15,22.91259765625,27.92022705078125,423532.0,1638300.0,3716.640104652091,-287.19608373748906,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
759,2023/02/07 15:45:17,22.9095458984375,27.914886474609375,426064.0,1638300.0,3716.6188356664543,-267.60177983849826,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
760,2023/02/07 15:45:18,22.92633056640625,27.864151000976562,428404.0,1638300.0,3716.1892021565895,-275.51660347523193,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
761,2023/02/07 15:45:20,22.9034423828125,27.890853881835938,422708.0,1638300.0,3716.7039116090014,-295.16540320640706,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
762,2023/02/07 15:45:21,22.93548583984375,27.92022705078125,424176.0,1638300.0,3716.1339027939343,-280.249385056376,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
763,2023/02/07 15:45:23,22.918701171875,27.890853881835938,427020.0,1638300.0,3716.0871110255325,-263.55313150402435,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
764,2023/02/07 15:45:24,22.94158935546875,27.906875610351562,426030.0,1638300.0,3716.3678616359393,-283.25309945031313,0.0,0.0,3226252874052150.0,1609730381369178.0,20.0,16.3
765,2023/02/07 15:45:26,22.9339599609375,27.896194458007812,423139.0,1638300.0,3715.8233756036357,-293.22126315947844,0.0,0.0,3226253431942975.0,1609730659727337.0,20.0,16.3
766,2023/02/07 15:45:28,22.9278564453125,27.914886474609375,424952.0,1638300.0,3717.8887285313594,-263.8911108321463,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
767,2023/02/07 15:45:29,22.90191650390625,27.912216186523438,427279.0,1638300.0,3719.834975145649,-289.8851815406224,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
768,2023/02/07 15:45:31,22.9339599609375,27.87750244140625,422700.0,1638300.0,3719.235189749012,-292.9995293902739,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
769,2023/02/07 15:45:32,22.93701171875,27.885513305664062,425316.0,1638300.0,3719.226682154734,-268.87671815466274,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
770,2023/02/07 15:45:34,22.94158935546875,27.872161865234375,428305.0,1626015.0,3719.4563872002545,-269.5745127858863,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
771,2023/02/07 15:45:35,22.9217529296875,27.914886474609375,423917.0,1638300.0,3719.2181745604557,-292.6979933828625,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
772,2023/02/07 15:45:37,22.93701171875,27.906875610351562,423247.0,1638300.0,3719.060784066303,-288.7139890238832,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
773,2023/02/07 15:45:38,22.9217529296875,27.89886474609375,425504.0,1638300.0,3719.3755650546086,-265.25758329870223,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
774,2023/02/07 15:45:39,22.92633056640625,27.89886474609375,428682.0,1638300.0,3718.894885977871,-273.9645744608397,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
775,2023/02/07 15:45:41,22.91412353515625,27.890853881835938,423646.0,1638300.0,3719.1458600090878,-294.37359352482054,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
776,2023/02/07 15:45:42,22.9248046875,27.906875610351562,423846.0,1638300.0,3719.1586214005056,-281.2296648143529,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
777,2023/02/07 15:45:44,22.91107177734375,27.890853881835938,425773.0,1638300.0,3719.1033220376958,-265.09167858889214,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
778,2023/02/07 15:45:45,22.93243408203125,27.89886474609375,427836.0,1638300.0,3718.780033455111,-281.36314203676284,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
779,2023/02/07 15:45:47,22.9248046875,27.914886474609375,422902.0,1638300.0,3718.996977109214,-293.7702650493711,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
780,2023/02/07 15:45:48,22.93243408203125,27.89886474609375,424593.0,1638300.0,3718.8395866150613,-274.4971634133035,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
781,2023/02/07 15:45:50,22.9095458984375,27.912216186523438,427951.0,1638300.0,3719.320265691798,-268.4116169033332,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
782,2023/02/07 15:45:51,22.9339599609375,27.896194458007812,425934.0,1638300.0,3719.162875197645,-289.3497199624435,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
783,2023/02/07 15:45:53,22.93548583984375,27.928237915039062,423180.0,1638300.0,3719.0480226748855,-287.8108240752672,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
784,2023/02/07 15:45:54,22.93243408203125,27.906875610351562,424974.0,1638300.0,3718.826825223644,-266.95036568403793,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
785,2023/02/07 15:45:55,22.91107177734375,27.890853881835938,428032.0,1638300.0,3718.8183176293646,-273.66503691998423,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
786,2023/02/07 15:45:57,22.918701171875,27.896194458007812,423271.0,1638300.0,3719.1288448205314,-295.3123559242058,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
787,2023/02/07 15:45:58,22.9339599609375,27.872161865234375,423276.0,1638300.0,3718.750256875136,-279.8285301061878,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
788,2023/02/07 15:46:00,22.89886474609375,27.89886474609375,425790.0,1638300.0,3718.920408760707,-264.0301182150024,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
789,2023/02/07 15:46:01,22.93548583984375,27.922897338867188,427620.0,1638300.0,3719.1033220376958,-282.3310382465488,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
790,2023/02/07 15:46:03,22.9461669921875,27.89886474609375,422652.0,1638300.0,3718.958692934961,-294.7088306698424,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
791,2023/02/07 15:46:04,22.91412353515625,27.87750244140625,424879.0,1638300.0,3719.175636589063,-273.0993297133937,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
792,2023/02/07 15:46:06,22.88970947265625,27.928237915039062,427766.0,1638300.0,3719.1288448205314,-264.3286419019214,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
793,2023/02/07 15:46:07,22.92633056640625,27.904205322265625,425566.0,1638300.0,3719.1458600090878,-290.4542188831647,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
794,2023/02/07 15:46:09,22.9248046875,27.912216186523438,423333.0,1638300.0,3719.269220126127,-291.592631813548,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
795,2023/02/07 15:46:10,22.930908203125,27.880172729492188,424700.0,1638300.0,3719.205413169038,-266.2532153512011,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
796,2023/02/07 15:46:11,22.9339599609375,27.885513305664062,428327.0,1638300.0,3719.5329555487615,-270.3057194915191,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
797,2023/02/07 15:46:13,22.9217529296875,27.896194458007812,423915.0,1638300.0,3719.5201941573437,-294.3400719583087,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
798,2023/02/07 15:46:14,22.92022705078125,27.906875610351562,423535.0,1638300.0,3719.5201941573437,-286.9079433738689,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
799,2023/02/07 15:46:16,22.93701171875,27.92022705078125,425199.0,1638300.0,3719.111829631974,-263.9637838863291,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
800,2023/02/07 15:46:17,22.93701171875,27.906875610351562,428605.0,1638300.0,3719.1160834291136,-275.2296357768855,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
801,2023/02/07 15:46:19,22.93701171875,27.914886474609375,423369.0,1638300.0,3719.2947429089622,-295.7147763823641,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
802,2023/02/07 15:46:20,22.9339599609375,27.885513305664062,424121.0,1638300.0,3719.2436973432914,-278.82814004889224,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
803,2023/02/07 15:46:22,22.94464111328125,27.912216186523438,426227.0,1638300.0,3719.4478796059757,-264.06328596089224,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
804,2023/02/07 15:46:23,22.93548583984375,27.87750244140625,427637.0,1638300.0,3719.59676250585,-283.2658695353248,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
805,2023/02/07 15:46:25,22.9278564453125,27.928237915039062,422615.0,1638300.0,3719.2224283575943,-295.54709435739005,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
806,2023/02/07 15:46:26,22.9339599609375,27.89886474609375,424854.0,1638300.0,3719.0990682405563,-273.1991522321896,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
807,2023/02/07 15:46:28,22.93548583984375,27.914886474609375,427185.0,1638300.0,3719.094814443417,-267.14958294386724,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
808,2023/02/07 15:46:29,22.918701171875,27.861480712890625,425478.0,1638300.0,3719.3883264460264,-290.0860053765964,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
809,2023/02/07 15:46:30,22.9217529296875,27.912216186523438,423015.0,1638300.0,3719.4861637802287,-292.26249718324016,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
810,2023/02/07 15:46:32,22.9339599609375,27.906875610351562,425028.0,1638300.0,3719.545716940179,-267.8469534418264,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
811,2023/02/07 15:46:33,22.9217529296875,27.904205322265625,428223.0,1638300.0,3719.1416062119492,-274.92996524060527,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
812,2023/02/07 15:46:35,22.9248046875,27.912216186523438,423661.0,1638300.0,3719.2734739232665,-294.5747311263967,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
813,2023/02/07 15:46:36,22.91107177734375,27.861480712890625,423470.0,1638300.0,3719.1883979804807,-281.6968623530065,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
814,2023/02/07 15:46:38,22.9248046875,27.928237915039062,426098.0,1638300.0,3718.9884695149353,-263.56581051220746,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
815,2023/02/07 15:46:39,22.93548583984375,27.922897338867188,427829.0,1638300.0,3719.3457884746335,-281.99724393486395,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
816,2023/02/07 15:46:41,22.918701171875,27.896194458007812,423087.0,1638300.0,3719.24795114043,-295.9830879287856,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
817,2023/02/07 15:46:42,22.90191650390625,27.89886474609375,425071.0,1638300.0,3719.2819815175444,-273.59847729914145,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
818,2023/02/07 15:46:44,22.92022705078125,27.912216186523438,428064.0,1638300.0,3719.660569462939,-268.4780552782013,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
819,2023/02/07 15:46:45,22.943115234375,27.912216186523438,426037.0,1638300.0,3719.3585498660514,-288.279096340847,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
820,2023/02/07 15:46:46,22.9583740234375,27.933578491210938,423313.0,1638300.0,3719.5116865630644,-289.14894761347387,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
821,2023/02/07 15:46:48,22.92327880859375,27.930908203125,425077.0,1638300.0,3718.950185340682,-264.5940226801604,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
822,2023/02/07 15:46:49,22.9156494140625,27.928237915039062,428741.0,1638300.0,3719.494671374508,-273.56519807172754,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
823,2023/02/07 15:46:51,22.9248046875,27.933578491210938,423924.0,1638300.0,3719.494671374508,-292.49698694084145,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
824,2023/02/07 15:46:52,22.92022705078125,27.872161865234375,423855.0,1638300.0,3719.4266106202795,-281.93048974594967,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
825,2023/02/07 15:46:54,22.93853759765625,27.933578491210938,426813.0,1638300.0,3719.1075758348347,-263.7647902146982,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
826,2023/02/07 15:46:55,22.94769287109375,27.946929931640625,428143.0,1638300.0,3719.6563156657994,-279.89523523302796,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
827,2023/02/07 15:46:57,22.93701171875,27.92022705078125,422965.0,1638300.0,3719.588254911571,-295.8489290313364,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
828,2023/02/07 15:46:58,22.918701171875,27.87750244140625,424760.0,1638300.0,3719.196905574759,-271.6356680529261,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
829,2023/02/07 15:47:00,22.9217529296875,27.904205322265625,427756.0,1638300.0,3719.2181745604557,-266.71796321473994,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
830,2023/02/07 15:47:01,22.9248046875,27.912216186523438,423660.0,1638300.0,3719.4266106202795,-294.30655078120617,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
831,2023/02/07 15:47:02,22.92022705078125,27.906875610351562,423816.0,1638300.0,3719.392580243165,-286.4733243983883,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
832,2023/02/07 15:47:04,22.9278564453125,27.912216186523438,426002.0,1638300.0,3719.690346042914,-265.39031405314654,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
833,2023/02/07 15:47:05,22.9034423828125,27.87750244140625,428290.0,1638300.0,3719.48190998309,-283.29926201528906,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
834,2023/02/07 15:47:07,22.918701171875,27.896194458007812,422543.0,1638300.0,3719.5840011144323,-295.3123559242058,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
835,2023/02/07 15:47:08,22.918701171875,27.87750244140625,424072.0,1638300.0,3719.5840011144323,-273.16587767058536,0.0,0.0,3226253989833800.0,1609730938085496.0,20.0,16.3
