,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
999,2022/12/16 10:29:01,18.84613037109375,29.044418334960938,635848.0,1130368.0,4060.151647279017,1431.2876672523507,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1000,2022/12/16 10:29:03,18.8385009765625,29.047088623046875,635976.0,1187940.0,4060.348913323537,1431.3056722594947,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1001,2022/12/16 10:29:06,18.84613037109375,29.05242919921875,635619.0,1188106.0,4060.3056516165707,1431.0308430646792,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1002,2022/12/16 10:29:08,18.8385009765625,29.0631103515625,636069.0,1186217.0,4060.2628037829954,1431.118869074723,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1003,2022/12/16 10:29:11,18.841552734375,29.039077758789062,635648.0,1189246.0,4060.6165537473025,1431.1053651240109,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1004,2022/12/16 10:29:14,18.817138671875,29.060440063476562,636019.0,1184678.0,4060.2733605061712,1431.181387178719,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1005,2022/12/16 10:29:16,18.81256103515625,29.055099487304688,635800.0,1189001.0,4060.3865861031436,1431.3641883573046,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1006,2022/12/16 10:29:19,18.83087158203125,29.047088623046875,635914.0,1185394.0,4060.214987950456,1431.1408754822796,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1007,2022/12/16 10:29:21,18.8385009765625,29.0631103515625,635804.0,1187352.0,4060.242725290468,1431.3041718432014,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1008,2022/12/16 10:29:24,18.83697509765625,29.0631103515625,636296.0,1186597.0,4060.4197049576733,1431.2191479650955,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1009,2022/12/16 10:29:26,18.84918212890625,29.060440063476562,635794.0,1186895.0,4060.28722913201,1431.1661327896081,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1010,2022/12/16 10:29:29,18.841552734375,29.05242919921875,636016.0,1185592.0,4060.539139262569,1431.2156469697393,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1011,2022/12/16 10:29:31,18.83544921875,29.047088623046875,635661.0,1185925.0,4060.476420838275,1431.115618124929,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1012,2022/12/16 10:29:34,18.83087158203125,29.055099487304688,635755.0,1186281.0,4060.234652487472,1431.1373744654356,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1013,2022/12/16 10:29:36,18.81256103515625,29.060440063476562,635655.0,1185365.0,4060.250384099839,1431.2426546233564,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1014,2022/12/16 10:29:39,18.8385009765625,29.0631103515625,635895.0,1189225.0,4060.2489351361864,1431.1266213362624,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1015,2022/12/16 10:29:42,18.83697509765625,29.060440063476562,635466.0,1188118.0,4060.5886100590014,1431.221898746493,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1016,2022/12/16 10:29:44,18.8201904296875,29.055099487304688,635668.0,1187463.0,4060.536862360339,1431.1623817075233,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1017,2022/12/16 10:29:47,18.8385009765625,29.055099487304688,635752.0,1187088.0,4060.3752014812117,1431.2481561754184,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1018,2022/12/16 10:29:49,18.8201904296875,29.055099487304688,635768.0,1185991.0,4060.353881167638,1431.07610651507,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1019,2022/12/16 10:29:52,18.841552734375,29.060440063476562,635761.0,1187489.0,4060.5109884487983,1431.3701899931912,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1020,2022/12/16 10:29:54,18.80950927734375,29.0631103515625,636108.0,1185219.0,4060.4975339984103,1431.2188978940321,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1021,2022/12/16 10:29:57,18.83087158203125,29.0631103515625,635960.0,1186945.0,4060.4517887832153,1431.4046993448183,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1022,2022/12/16 10:29:59,18.83087158203125,29.036407470703125,635849.0,1191281.0,4060.493394165266,1431.132873156651,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1023,2022/12/16 10:30:02,18.804931640625,29.0631103515625,636075.0,1187559.0,4060.6594006420655,1431.368939652616,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1024,2022/12/16 10:30:04,18.83697509765625,29.060440063476562,635932.0,1185794.0,4060.707629136321,1431.188889330606,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1025,2022/12/16 10:30:07,18.83087158203125,29.079132080078125,636063.0,1187116.0,4060.591300934794,1431.2304011579654,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1026,2022/12/16 10:30:09,18.8201904296875,29.060440063476562,635597.0,1186777.0,4060.805327618571,1431.0095866927386,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1027,2022/12/16 10:30:12,18.8232421875,29.071121215820312,636081.0,1187335.0,4060.7813170294503,1431.1701339426145,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1028,2022/12/16 10:30:15,18.83697509765625,29.055099487304688,635696.0,1222352.0,4060.572671785493,1431.41795291159,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1029,2022/12/16 10:30:17,18.8232421875,29.05242919921875,636186.0,1185964.0,4060.73308875542,1431.2949192721717,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1030,2022/12/16 10:30:20,18.83087158203125,29.044418334960938,635523.0,1185315.0,4060.5316875813496,1431.2609097642544,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1031,2022/12/16 10:30:22,18.79425048828125,29.065780639648438,636269.0,1185488.0,4060.6252473293516,1431.1096163692955,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1032,2022/12/16 10:30:25,18.81256103515625,29.0631103515625,635796.0,1184640.0,4060.7945642554523,1431.0668537786123,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1033,2022/12/16 10:30:27,18.8232421875,29.081802368164062,636023.0,1186930.0,4060.783800885153,1431.1496280201854,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1034,2022/12/16 10:30:30,18.8018798828125,29.0631103515625,635746.0,1187202.0,4060.49360115695,1431.1898896171924,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1035,2022/12/16 10:30:32,18.84765625,29.081802368164062,635751.0,1185151.0,4060.6024784140573,1431.1636320683392,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1036,2022/12/16 10:30:35,18.8232421875,29.055099487304688,635730.0,1184507.0,4060.825819386194,1431.1826375376731,0.0,0.0,3270397694509910.0,1629379634275400.0,25.0,21.0
1037,2022/12/16 10:30:39,18.82781982421875,29.055099487304688,636133.0,1186177.0,4060.9464926009296,1431.170634086653,0.0,0.0,3270393420255159.0,1629377504753460.0,25.0,21.0
1038,2022/12/16 10:30:40,18.81256103515625,29.060440063476562,636059.0,1191065.0,4058.9202572848026,1431.7634439873264,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1039,2022/12/16 10:30:43,18.8232421875,29.05242919921875,636133.0,1184879.0,4057.277195996333,1431.8106082679687,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1040,2022/12/16 10:30:46,18.80950927734375,29.055099487304688,636277.0,1187891.0,4057.1535968180706,1431.800355823436,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1041,2022/12/16 10:30:48,18.8201904296875,29.055099487304688,636003.0,1184549.0,4057.03061780793,1432.0201564321796,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1042,2022/12/16 10:30:51,18.8201904296875,29.065780639648438,636177.0,1185213.0,4057.273676434749,1431.888126485118,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1043,2022/12/16 10:30:54,18.817138671875,29.060440063476562,635850.0,1189050.0,4057.378434823544,1431.9558920257723,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1044,2022/12/16 10:30:56,18.81866455078125,29.065780639648438,636464.0,1183966.0,4057.1109476371566,1432.0911719769847,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1045,2022/12/16 10:30:59,18.82781982421875,29.060440063476562,636181.0,1187744.0,4057.332473716401,1431.8093579702918,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1046,2022/12/16 10:31:01,18.83697509765625,29.0631103515625,636339.0,1184790.0,4057.051942517809,1432.1349313595947,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1047,2022/12/16 10:31:04,18.79119873046875,29.047088623046875,636148.0,1189086.0,4057.311563439923,1432.0191562104255,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1048,2022/12/16 10:31:06,18.817138671875,29.060440063476562,636403.0,1186660.0,4057.2805085241835,1431.922634443643,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1049,2022/12/16 10:31:09,18.84765625,29.081802368164062,635984.0,1185343.0,4057.135998868637,1432.0979234343404,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1050,2022/12/16 10:31:11,18.81256103515625,29.065780639648438,636189.0,1189137.0,4057.462075423493,1431.6855778955896,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1051,2022/12/16 10:31:14,18.817138671875,29.055099487304688,636187.0,1186079.0,4057.6084454366,1431.900129263856,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1052,2022/12/16 10:31:16,18.80950927734375,29.065780639648438,636040.0,1184441.0,4057.25421531577,1431.9066307643025,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1053,2022/12/16 10:31:19,18.8018798828125,29.071121215820312,636374.0,1187873.0,4057.3815402990676,1431.9743962069924,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1054,2022/12/16 10:31:21,18.8201904296875,29.047088623046875,636273.0,1188213.0,4057.1902418986483,1431.745092505279,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1055,2022/12/16 10:31:24,18.8232421875,29.0631103515625,636625.0,1186719.0,4057.4070051759372,1431.9331368473322,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1056,2022/12/16 10:31:27,18.82781982421875,29.071121215820312,635935.0,1188472.0,4057.3805051406243,1431.7335897031562,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1057,2022/12/16 10:31:29,18.81866455078125,29.071121215820312,636467.0,1187633.0,4057.4339192300295,1431.8118585655193,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1058,2022/12/16 10:31:32,18.83087158203125,29.0631103515625,636399.0,1189016.0,4057.4707707086636,1431.6645726730858,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1059,2022/12/16 10:31:34,18.81256103515625,29.0631103515625,636675.0,1186463.0,4057.3200517732266,1431.8503676702667,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1060,2022/12/16 10:31:37,18.804931640625,29.0631103515625,636193.0,854922.0,4057.410317677306,1431.7330895810892,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1061,2022/12/16 10:31:39,18.83087158203125,29.065780639648438,636594.0,1186851.0,4057.647987886975,1431.6610717993135,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1062,2022/12/16 10:31:42,18.82781982421875,29.07379150390625,636380.0,1191719.0,4057.2767819303044,1432.00940404424,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1063,2022/12/16 10:31:44,18.81256103515625,29.0631103515625,636315.0,1187667.0,4057.8382457645603,1432.0004020380893,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1064,2022/12/16 10:31:47,18.8018798828125,29.07379150390625,636191.0,1188066.0,4057.338477652198,1431.9748963196262,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1065,2022/12/16 10:31:49,18.8018798828125,29.05242919921875,636682.0,1187728.0,4057.519422813585,1432.1704388630696,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1066,2022/12/16 10:31:52,18.8201904296875,29.079132080078125,635978.0,1187189.0,4057.494165143272,1431.8646210108182,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1067,2022/12/16 10:31:54,18.81256103515625,29.071121215820312,636584.0,1186764.0,4057.5790473220586,1432.101424188606,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1068,2022/12/16 10:31:57,18.8232421875,29.079132080078125,636024.0,1185235.0,4057.331231522512,1432.0194062658702,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1069,2022/12/16 10:32:00,18.81256103515625,29.055099487304688,636525.0,1185047.0,4057.396446573297,1431.7103340063777,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1070,2022/12/16 10:32:02,18.8232421875,29.071121215820312,636090.0,1184732.0,4057.6405348670423,1432.0379103552968,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1071,2022/12/16 10:32:05,18.83087158203125,29.060440063476562,636559.0,1168032.0,4057.5815316718254,1431.772599164071,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1072,2022/12/16 10:32:07,18.8018798828125,29.060440063476562,635853.0,1187933.0,4057.5825668174502,1431.6218119349187,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1073,2022/12/16 10:32:10,18.79119873046875,29.079132080078125,636282.0,1185072.0,4057.629976416287,1432.137681944364,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1074,2022/12/16 10:32:12,18.8018798828125,29.07379150390625,636176.0,1189476.0,4057.5295672766633,1431.8136089818863,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1075,2022/12/16 10:32:15,18.804931640625,29.07379150390625,636316.0,1187346.0,4057.7893875888376,1431.7816013304664,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1076,2022/12/16 10:32:17,18.80035400390625,29.079132080078125,635830.0,1187765.0,4057.588777689807,1431.993150417421,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1077,2022/12/16 10:32:20,18.81866455078125,29.065780639648438,636893.0,1187871.0,4057.6419840656345,1431.7713488626823,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1078,2022/12/16 10:32:22,18.8018798828125,29.065780639648438,635997.0,1189052.0,4057.5361922287284,1431.936387589587,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1079,2022/12/16 10:32:25,18.8201904296875,29.081802368164062,636172.0,1185703.0,4057.937824895994,1431.8798745682088,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1080,2022/12/16 10:32:28,18.81866455078125,29.07379150390625,636018.0,1187999.0,4057.7374238591574,1432.172939387775,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1081,2022/12/16 10:32:30,18.8018798828125,29.060440063476562,636192.0,1188067.0,4057.907806303263,1431.8101081489112,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1082,2022/12/16 10:32:33,18.804931640625,29.0631103515625,636316.0,1183523.0,4057.918985647736,1431.8126087439923,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1083,2022/12/16 10:32:35,18.78662109375,29.060440063476562,636550.0,1183514.0,4057.6755226253636,1431.5753000923778,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1084,2022/12/16 10:32:38,18.81256103515625,29.055099487304688,636262.0,1185927.0,4057.7829697666875,1432.1126766065436,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1085,2022/12/16 10:32:40,18.81256103515625,29.071121215820312,636071.0,1186153.0,4058.0007602480155,1431.613309782796,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1086,2022/12/16 10:32:43,18.8018798828125,29.0631103515625,635851.0,1185341.0,4057.8844124648977,1431.678326096484,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1087,2022/12/16 10:32:45,18.798828125,29.065780639648438,635753.0,1186033.0,4057.725209253127,1431.8213608229162,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1088,2022/12/16 10:32:48,18.81866455078125,29.065780639648438,635813.0,1187989.0,4057.829964728182,1431.8426158468128,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1089,2022/12/16 10:32:50,18.81866455078125,29.07379150390625,635713.0,1186723.0,4058.0117325047895,1431.6373158448196,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1090,2022/12/16 10:32:53,18.79425048828125,29.089813232421875,636349.0,1186239.0,4057.8887599949358,1431.9041301875968,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1091,2022/12/16 10:32:55,18.804931640625,29.089813232421875,636217.0,1186813.0,4057.754400075999,1431.9508908911203,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1092,2022/12/16 10:32:58,18.79425048828125,29.065780639648438,636117.0,1187211.0,4057.9059430784346,1431.7105840678587,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1093,2022/12/16 10:33:01,18.804931640625,29.071121215820312,636340.0,1190176.0,4058.01256059934,1431.725837808929,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1094,2022/12/16 10:33:03,18.804931640625,29.060440063476562,636234.0,1186769.0,4057.7703411415005,1431.7803510299555,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1095,2022/12/16 10:33:06,18.798828125,29.071121215820312,636220.0,1186684.0,4057.7397011575713,1431.8096080298346,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1096,2022/12/16 10:33:08,18.8018798828125,29.065780639648438,636311.0,1186700.0,4058.056656573026,1431.7055828373186,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1097,2022/12/16 10:33:11,18.7835693359375,29.097824096679688,636490.0,1185332.0,4057.993100366247,1431.581301629959,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1098,2022/12/16 10:33:13,18.81866455078125,29.07379150390625,636187.0,1186195.0,4057.739908184686,1431.6518194854434,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1099,2022/12/16 10:33:16,18.79425048828125,29.065780639648438,636175.0,1190198.0,4057.7827627401266,1431.6143100362797,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1100,2022/12/16 10:33:18,18.79425048828125,29.071121215820312,636274.0,1187519.0,4057.796633514022,1432.0054031533955,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1101,2022/12/16 10:33:21,18.81866455078125,29.07379150390625,635945.0,1185814.0,4057.9543868544097,1431.7968549868356,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1102,2022/12/16 10:33:23,18.78662109375,29.065780639648438,636534.0,1186979.0,4058.0806712312715,1431.8551187855473,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1103,2022/12/16 10:33:26,18.79425048828125,29.09515380859375,636147.0,1190350.0,4058.247530719508,1431.7660975955168,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1104,2022/12/16 10:33:29,18.829345703125,29.079132080078125,636150.0,1188079.0,4058.271959135717,1432.0366600798288,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1105,2022/12/16 10:33:31,18.8018798828125,29.071121215820312,635866.0,1186884.0,4058.1299425739417,1431.7373406180277,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1106,2022/12/16 10:33:34,18.8201904296875,29.087142944335938,636655.0,1187527.0,4057.8249961043275,1431.7018319131284,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1107,2022/12/16 10:33:36,18.829345703125,29.089813232421875,636023.0,1186320.0,4058.1413287872956,1431.8101081489112,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1108,2022/12/16 10:33:39,18.78662109375,29.065780639648438,636317.0,1187028.0,4058.1918420737666,1431.7193362165972,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1109,2022/12/16 10:33:41,18.804931640625,29.071121215820312,636089.0,1190561.0,4058.1131737724445,1431.6580710496046,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1110,2022/12/16 10:33:44,18.77288818359375,29.065780639648438,636184.0,1184768.0,4058.321436916791,1431.987149073073,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
1111,2022/12/16 10:33:46,18.8018798828125,29.05242919921875,635859.0,1189101.0,4058.254569419476,1431.6670732966231,0.0,0.0,3270389146000408.0,1629375375231520.0,25.0,21.0
