,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4417,2022/12/13 12:08:24,24.93896484375,29.044418334960938,633891.0,1185622.0,4059.25184052815,1433.9027332158475,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4418,2022/12/13 12:08:27,24.91302490234375,29.036407470703125,634085.0,1187933.0,4059.12825659988,1434.0199914880332,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4419,2022/12/13 12:08:29,24.8809814453125,29.047088623046875,634415.0,1187262.0,4059.136950977453,1433.7234685118628,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4420,2022/12/13 12:08:32,24.91455078125,29.055099487304688,633590.0,1185110.0,4059.192015260286,1433.8569796994707,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4421,2022/12/13 12:08:34,24.90081787109375,29.039077758789062,633771.0,1184750.0,4059.4501524639036,1434.0302421606157,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4422,2022/12/13 12:08:37,24.908447265625,29.03106689453125,634059.0,1187229.0,4059.3710763884364,1433.9907395240061,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4423,2022/12/13 12:08:39,24.90386962890625,29.047088623046875,634185.0,1183572.0,4059.338783429709,1433.8269773056527,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4424,2022/12/13 12:08:42,24.896240234375,29.03106689453125,633909.0,1183624.0,4059.33981846144,1433.8602299546137,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4425,2022/12/13 12:08:45,24.90081787109375,29.023056030273438,633963.0,1183022.0,4059.164897159447,1433.7204682445945,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4426,2022/12/13 12:08:47,24.92828369140625,29.036407470703125,633743.0,1185035.0,4059.4538785521663,1434.0534936560998,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4427,2022/12/13 12:08:50,24.9114990234375,29.036407470703125,634106.0,1183248.0,4059.190359194362,1433.789724236326,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4428,2022/12/13 12:08:52,24.90386962890625,29.055099487304688,633877.0,1181882.0,4059.316840741485,1433.946486426934,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4429,2022/12/13 12:08:55,24.91912841796875,29.044418334960938,634117.0,1185266.0,4059.309595507707,1433.8742310443495,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4430,2022/12/13 12:08:57,24.91302490234375,29.036407470703125,633576.0,1186836.0,4059.2203753629346,1433.8069756710565,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4431,2022/12/13 12:09:00,24.90081787109375,29.047088623046875,633748.0,1183400.0,4059.3857738034367,1433.9662378279672,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4432,2022/12/13 12:09:02,24.93743896484375,29.05242919921875,633712.0,1185632.0,4058.922488300883,1434.0644943490697,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4433,2022/12/13 12:09:05,24.91912841796875,29.060440063476562,633909.0,1185493.0,4059.384324763113,1433.9764885431823,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4434,2022/12/13 12:09:07,24.90081787109375,29.036407470703125,633380.0,1185463.0,4059.3344362957287,1434.034742453331,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4435,2022/12/13 12:09:10,24.90386962890625,29.047088623046875,633954.0,1185394.0,4059.3193248208936,1433.8427285710995,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4436,2022/12/13 12:09:13,24.908447265625,29.036407470703125,633635.0,1185230.0,4059.1860120205056,1433.9742383868834,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4437,2022/12/13 12:09:15,24.908447265625,29.044418334960938,633949.0,1186613.0,4059.312700608297,1433.8697306957347,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4438,2022/12/13 12:09:18,24.9114990234375,29.05242919921875,633176.0,1187194.0,4059.3286401152664,1433.7442203413875,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4439,2022/12/13 12:09:20,24.908447265625,29.039077758789062,633751.0,1184639.0,4059.5478584944303,1433.7899742572881,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4440,2022/12/13 12:09:23,24.9114990234375,29.05242919921875,634015.0,1187513.0,4059.4718879666552,1433.727468867136,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4441,2022/12/13 12:09:25,24.93896484375,29.028396606445312,634187.0,1182668.0,4059.299452174968,1433.9612374761282,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4442,2022/12/13 12:09:28,24.90081787109375,29.047088623046875,633570.0,1183024.0,4059.687792374427,1433.906483496893,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4443,2022/12/13 12:09:30,24.9267578125,29.036407470703125,633548.0,1182446.0,4059.5824280714896,1433.7807234786223,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4444,2022/12/13 12:09:33,24.91302490234375,29.039077758789062,633748.0,1185185.0,4059.3837037457915,1433.664463127544,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4445,2022/12/13 12:09:35,24.92523193359375,29.028396606445312,633670.0,1185506.0,4059.666678168337,1433.7182180436866,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4446,2022/12/13 12:09:38,24.91302490234375,29.036407470703125,633754.0,1185575.0,4059.2733692901493,1433.8832317368788,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4447,2022/12/13 12:09:40,24.93133544921875,29.03106689453125,633704.0,1185931.0,4059.2837196463015,1433.821476859226,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4448,2022/12/13 12:09:43,24.93133544921875,29.05242919921875,633838.0,1187924.0,4059.433799066389,1433.9389858869827,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4449,2022/12/13 12:09:46,24.9267578125,29.055099487304688,633703.0,1184544.0,4059.5859471260874,1433.897482820562,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4450,2022/12/13 12:09:48,24.9481201171875,29.0631103515625,633709.0,1185416.0,4059.390327929318,1433.8167264717922,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4451,2022/12/13 12:09:51,24.9298095703125,29.044418334960938,634070.0,1188928.0,4059.224929535374,1433.9672378981013,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4452,2022/12/13 12:09:53,24.9298095703125,29.05242919921875,633714.0,1185082.0,4059.66522915318,1433.706466988121,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4453,2022/12/13 12:09:56,24.93743896484375,29.05242919921875,633619.0,1186637.0,4059.2673660805494,1433.269920188287,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4454,2022/12/13 12:09:58,24.94049072265625,29.071121215820312,634117.0,1184788.0,4059.4398022142323,1433.6964660813337,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4455,2022/12/13 12:10:01,24.9359130859375,29.028396606445312,633592.0,1182792.0,4059.3957100764337,1433.8512292460546,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4456,2022/12/13 12:10:03,24.94964599609375,29.044418334960938,633709.0,1186239.0,4059.306076392987,1433.815726390003,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4457,2022/12/13 12:10:06,24.93896484375,29.044418334960938,633711.0,1186470.0,4059.5784950095613,1433.545951498023,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4458,2022/12/13 12:10:08,24.93896484375,29.044418334960938,634187.0,1185520.0,4059.48141017771,1433.563953334663,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4459,2022/12/13 12:10:11,24.920654296875,29.039077758789062,633783.0,1184580.0,4059.3532738678796,1433.6739640127325,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4460,2022/12/13 12:10:14,24.94659423828125,29.05242919921875,633515.0,1184411.0,4059.245216287929,1433.7214683337606,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4461,2022/12/13 12:10:16,24.920654296875,29.036407470703125,633598.0,1183764.0,4059.322222913048,1433.688965396159,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4462,2022/12/13 12:10:19,24.93133544921875,29.044418334960938,633941.0,1186314.0,4059.708078546466,1433.4771942517764,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4463,2022/12/13 12:10:21,24.93133544921875,29.05242919921875,633225.0,1188265.0,4059.5685588488514,1433.646211407422,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4464,2022/12/13 12:10:24,24.9267578125,29.044418334960938,634051.0,1184467.0,4059.5031456384568,1433.6029572278703,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4465,2022/12/13 12:10:26,24.9542236328125,29.047088623046875,633757.0,1185097.0,4059.548686509117,1433.6752141286852,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4466,2022/12/13 12:10:29,24.93133544921875,29.047088623046875,633917.0,1184176.0,4059.3319522186403,1433.5692038656234,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4467,2022/12/13 12:10:31,24.9267578125,29.03106689453125,633788.0,1187077.0,4059.4754070453073,1433.6284597096583,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4468,2022/12/13 12:10:34,24.92218017578125,29.055099487304688,633577.0,1186189.0,4059.6681271833586,1433.5624531825752,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4469,2022/12/13 12:10:36,24.9298095703125,29.047088623046875,633880.0,1185184.0,4059.575389959994,1433.6252093961539,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4470,2022/12/13 12:10:39,24.9267578125,29.055099487304688,633848.0,1183788.0,4059.6708182109196,1433.7487207337454,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4471,2022/12/13 12:10:41,24.92218017578125,29.044418334960938,634093.0,1187178.0,4059.7631408851166,1433.7077171009205,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4472,2022/12/13 12:10:44,24.9298095703125,29.047088623046875,633614.0,1189892.0,4059.5787020128473,1433.5492018314972,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4473,2022/12/13 12:10:47,24.93743896484375,29.047088623046875,634307.0,1186210.0,4059.660054097997,1433.5619531318362,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4474,2022/12/13 12:10:49,24.93896484375,29.047088623046875,633894.0,1189269.0,4059.613271523972,1433.8017252368381,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4475,2022/12/13 12:10:52,24.945068359375,29.047088623046875,633877.0,1185764.0,4059.593813245365,1433.5467015750546,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4476,2022/12/13 12:10:54,24.93133544921875,29.055099487304688,633486.0,1186005.0,4059.906177888399,1433.665463221053,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4477,2022/12/13 12:10:57,24.92218017578125,29.047088623046875,634110.0,1183930.0,4059.796881999964,1433.7349695299372,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4478,2022/12/13 12:10:59,24.93896484375,29.05242919921875,633358.0,1187555.0,4059.747408807495,1433.6872152356618,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4479,2022/12/13 12:11:02,24.91302490234375,29.036407470703125,633933.0,1184258.0,4059.8059900188937,1433.751720994448,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4480,2022/12/13 12:11:04,24.92828369140625,29.036407470703125,633676.0,1185158.0,4059.457190629898,1433.7957247379773,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4481,2022/12/13 12:11:07,24.93743896484375,29.047088623046875,634020.0,1186951.0,4059.6633661335036,1433.7744729487495,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4482,2022/12/13 12:11:09,24.93133544921875,29.039077758789062,633668.0,1182292.0,4059.8500810379783,1433.7522210378338,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4483,2022/12/13 12:11:12,24.92218017578125,29.047088623046875,633966.0,1187728.0,4059.5787020128473,1433.734219463854,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4484,2022/12/13 12:11:15,24.92828369140625,29.036407470703125,632885.0,1186779.0,4059.8357980449637,1433.7039667621484,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4485,2022/12/13 12:11:17,24.93743896484375,29.05242919921875,633789.0,1186085.0,4059.847183040415,1433.596456587189,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4486,2022/12/13 12:11:20,24.94354248046875,29.044418334960938,633590.0,1186420.0,4059.8908599485667,1433.727968911463,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4487,2022/12/13 12:11:22,24.94354248046875,29.044418334960938,633535.0,1185100.0,4059.7842549652305,1433.831227649017,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4488,2022/12/13 12:11:25,24.91912841796875,29.05242919921875,633395.0,1184109.0,4059.6925534170887,1433.7399699693842,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4489,2022/12/13 12:11:27,24.93743896484375,29.0631103515625,633752.0,1184839.0,4059.8593960266207,1433.6237092511874,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4490,2022/12/13 12:11:30,24.92218017578125,29.0631103515625,633644.0,1185768.0,4059.9968432349788,1433.7409700570388,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4491,2022/12/13 12:11:32,24.9359130859375,29.044418334960938,633336.0,1186505.0,4060.172997511,1433.4304391148835,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4492,2022/12/13 12:11:35,24.932861328125,29.0631103515625,633648.0,1184720.0,4059.9510966282533,1433.8207267981725,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4493,2022/12/13 12:11:37,24.92218017578125,29.055099487304688,633802.0,1186201.0,4059.95523659799,1433.5001967167873,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4494,2022/12/13 12:11:40,24.94964599609375,29.047088623046875,633695.0,1185792.0,4059.598574315696,1433.541201009165,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4495,2022/12/13 12:11:42,24.9267578125,29.047088623046875,633565.0,1189108.0,4060.0115400811474,1433.4756940895895,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4496,2022/12/13 12:11:45,24.93896484375,29.039077758789062,633726.0,1186101.0,4059.963930530993,1433.237416112287,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4497,2022/12/13 12:11:48,24.9359130859375,29.044418334960938,633412.0,1187156.0,4059.7975030014168,1433.7827236475441,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4498,2022/12/13 12:11:50,24.9114990234375,29.047088623046875,634088.0,1185327.0,4059.9461286631613,1433.7964748004906,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4499,2022/12/13 12:11:53,24.93896484375,29.05242919921875,633659.0,1182346.0,4059.9432306828267,1433.6602127292736,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4500,2022/12/13 12:11:55,24.93896484375,29.039077758789062,634169.0,1184987.0,4059.7790799481445,1433.7344694858875,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4501,2022/12/13 12:11:58,24.93133544921875,29.05242919921875,633611.0,1182961.0,4060.0740532774635,1433.8472289291249,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4502,2022/12/13 12:12:00,24.93743896484375,29.05242919921875,633565.0,1182950.0,4060.029134879399,1433.567953739398,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4503,2022/12/13 12:12:03,24.9542236328125,29.047088623046875,633810.0,1186764.0,4059.967035505927,1433.7484707119866,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4504,2022/12/13 12:12:05,24.94659423828125,29.055099487304688,633608.0,1183998.0,4059.956478588708,1433.6552122589264,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4505,2022/12/13 12:12:08,24.945068359375,29.047088623046875,633689.0,1186814.0,4059.6540510319082,1433.66271296372,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4506,2022/12/13 12:12:10,24.97711181640625,29.055099487304688,633629.0,1185378.0,4059.731055710583,1433.4504413332415,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4507,2022/12/13 12:12:13,24.96185302734375,29.05242919921875,634308.0,1186949.0,4059.9119738618483,1433.5004467433555,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4508,2022/12/13 12:12:16,24.94659423828125,29.047088623046875,633523.0,1184301.0,4059.714702597129,1433.5649534359682,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4509,2022/12/13 12:12:18,24.9298095703125,29.044418334960938,633900.0,1185301.0,4059.926670785202,1433.658462564873,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4510,2022/12/13 12:12:21,24.94964599609375,29.039077758789062,633776.0,1183220.0,4060.2512416849677,1433.4746939813704,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4511,2022/12/13 12:12:23,24.9298095703125,29.044418334960938,633990.0,1183428.0,4059.962481542483,1433.5599529286965,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4512,2022/12/13 12:12:26,24.957275390625,29.060440063476562,633224.0,1184614.0,4059.839731044299,1433.867980559734,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4513,2022/12/13 12:12:28,24.9481201171875,29.0631103515625,633404.0,1185407.0,4060.2301282150456,1433.6417109793128,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4514,2022/12/13 12:12:31,24.93896484375,29.055099487304688,633820.0,1184669.0,4060.153953898086,1433.5809550462018,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4515,2022/12/13 12:12:33,24.957275390625,29.05242919921875,633448.0,1188195.0,4059.793569991806,1433.6194588394874,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4516,2022/12/13 12:12:36,24.9542236328125,29.044418334960938,633488.0,1185091.0,4059.8656060160693,1433.6844649829627,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4517,2022/12/13 12:12:38,24.93743896484375,29.047088623046875,633326.0,1189517.0,4059.9862863372273,1433.5169484861326,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4518,2022/12/13 12:12:41,24.9267578125,29.03106689453125,633629.0,1187159.0,4059.9517176237778,1433.8317276893204,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4519,2022/12/13 12:12:43,24.93896484375,29.05242919921875,633302.0,1185141.0,4060.0016041866083,1433.6334601903727,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4520,2022/12/13 12:12:46,24.9542236328125,29.03106689453125,633982.0,1185493.0,4059.915285845743,1433.6029572278703,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4521,2022/12/13 12:12:49,24.93896484375,29.05242919921875,633596.0,1187834.0,4060.1804493534237,1433.7132175958159,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4522,2022/12/13 12:12:51,24.9755859375,29.055099487304688,634168.0,1184087.0,4060.026443911497,1433.6652131976834,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4523,2022/12/13 12:12:54,24.94964599609375,29.065780639648438,633684.0,1181457.0,4059.916320840568,1433.4581921845083,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4524,2022/12/13 12:12:56,24.97406005859375,29.044418334960938,633958.0,1184080.0,4060.1082077361843,1433.4826948449672,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4525,2022/12/13 12:12:59,24.96490478515625,29.039077758789062,633632.0,1183385.0,4059.6445289225085,1433.6059575224626,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4526,2022/12/13 12:13:01,24.96795654296875,29.065780639648438,633629.0,1183050.0,4060.009056108085,1433.6452113124215,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4527,2022/12/13 12:13:04,24.94964599609375,29.060440063476562,633761.0,1187138.0,4060.102204836551,1433.2376661439548,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4528,2022/12/13 12:13:06,24.97711181640625,29.05242919921875,633244.0,1185633.0,4059.8449060419653,1433.513198091904,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4529,2022/12/13 12:13:09,24.97711181640625,29.047088623046875,633131.0,1183423.0,4060.126837410511,1433.6387106930379,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
4530,2022/12/13 12:13:11,24.94964599609375,29.065780639648438,633421.0,1183282.0,4059.926877784026,1433.5829552460864,0.0,0.0,3270402523495472.0,1629382040175680.0,25.0,21.0
