,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4800,2022/12/13 12:32:03,21.7437744140625,30.905609130859375,495079.0,858361.0,4560.125802295221,1099.242485507175,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4801,2022/12/13 12:32:05,21.72698974609375,30.886917114257812,494909.0,859237.0,4560.155720902608,1099.3886155470127,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4802,2022/12/13 12:32:08,21.722412109375,30.902938842773438,494908.0,858202.0,4560.0612898733625,1099.1673156968782,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4803,2022/12/13 12:32:10,21.7376708984375,30.902938842773438,495153.0,857482.0,4560.117387664413,1099.2279787676453,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4804,2022/12/13 12:32:13,21.7010498046875,30.894927978515625,494507.0,857054.0,4560.086907919035,1099.312647296927,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4805,2022/12/13 12:32:15,21.697998046875,30.876235961914062,494881.0,859027.0,4560.204899342276,1099.0874023184015,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4806,2022/12/13 12:32:18,21.7193603515625,30.924301147460938,494569.0,858612.0,4560.15011117323,1098.8447861398,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4807,2022/12/13 12:32:20,21.7315673828125,30.884246826171875,494601.0,858443.0,4560.049883268848,1098.7849290098102,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4808,2022/12/13 12:32:23,21.6949462890625,30.884246826171875,494547.0,857369.0,4560.4034795721855,1099.0349201898089,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4809,2022/12/13 12:32:25,21.71173095703125,30.905609130859375,494708.0,857709.0,4560.1084120473215,1099.1630957452635,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4810,2022/12/13 12:32:28,21.70562744140625,30.886917114257812,495186.0,859071.0,4560.158525765656,1099.2010757212065,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4811,2022/12/13 12:32:31,21.6949462890625,30.905609130859375,494860.0,858016.0,4560.1353388648795,1099.1530734075013,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4812,2022/12/13 12:32:33,21.73309326171875,30.894927978515625,494629.0,857802.0,4559.991354012824,1099.2976123586086,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4813,2022/12/13 12:32:36,21.7376708984375,30.905609130859375,494518.0,856622.0,4560.023330119211,1099.4252821237105,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4814,2022/12/13 12:32:38,21.70867919921875,30.87890625,494809.0,858910.0,4560.119818558773,1098.958178146454,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4815,2022/12/13 12:32:41,21.73004150390625,30.897598266601562,494950.0,858268.0,4560.019029247706,1098.8664090991842,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4816,2022/12/13 12:32:43,21.70867919921875,30.902938842773438,494741.0,858157.0,4560.114395793301,1099.0834463177516,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4817,2022/12/13 12:32:46,21.710205078125,30.87890625,494570.0,857563.0,4560.245662964354,1098.9059640644336,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4818,2022/12/13 12:32:48,21.71173095703125,30.894927978515625,494833.0,857349.0,4560.076062334225,1099.1913168883057,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4819,2022/12/13 12:32:51,21.71630859375,30.897598266601562,495130.0,859269.0,4560.05381013474,1098.960287842865,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4820,2022/12/13 12:32:53,21.7010498046875,30.905609130859375,494899.0,858282.0,4560.081298135839,1099.1182594722277,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4821,2022/12/13 12:32:56,21.73004150390625,30.905609130859375,494486.0,857761.0,4560.1013063425025,1099.2899630605334,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4822,2022/12/13 12:32:58,21.697998046875,30.905609130859375,494218.0,856668.0,4560.077932263814,1099.1013802694997,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4823,2022/12/13 12:33:01,21.710205078125,30.884246826171875,495116.0,858995.0,4560.189940156775,1099.1193144282333,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4824,2022/12/13 12:33:04,21.6949462890625,30.897598266601562,494592.0,858546.0,4560.142444535983,1099.097424232761,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4825,2022/12/13 12:33:06,21.70562744140625,30.897598266601562,494764.0,858171.0,4560.060541899855,1099.2622676430365,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4826,2022/12/13 12:33:09,21.70562744140625,30.897598266601562,494343.0,857562.0,4560.212191933895,1099.3817571479249,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4827,2022/12/13 12:33:11,21.71630859375,30.894927978515625,494860.0,857698.0,4560.38515507329,1099.0241075087106,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4828,2022/12/13 12:33:14,21.7010498046875,30.91094970703125,495218.0,859207.0,4560.143940465843,1099.1056000528943,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4829,2022/12/13 12:33:16,21.66900634765625,30.902938842773438,494811.0,858248.0,4560.517352193382,1098.9550136070775,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4830,2022/12/13 12:33:19,21.71173095703125,30.924301147460938,494729.0,858013.0,4560.359725078837,1099.1944819085948,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4831,2022/12/13 12:33:21,21.72698974609375,30.86822509765625,494474.0,857066.0,4560.387959846569,1099.254090996471,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4832,2022/12/13 12:33:24,21.7193603515625,30.91094970703125,494937.0,857191.0,4560.229020963156,1099.0921495328257,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4833,2022/12/13 12:33:26,21.71630859375,30.91094970703125,494822.0,859067.0,4560.084103027985,1099.1274903640833,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4834,2022/12/13 12:33:29,21.74072265625,30.897598266601562,494561.0,858085.0,4560.111964897101,1099.136721310072,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4835,2022/12/13 12:33:32,21.69036865234375,30.894927978515625,494730.0,857802.0,4560.187509286187,1099.3867690518518,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4836,2022/12/13 12:33:34,21.73309326171875,30.918960571289062,494435.0,856854.0,4560.188070256396,1099.302096447801,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4837,2022/12/13 12:33:37,21.71630859375,30.88958740234375,494787.0,858861.0,4560.052501179677,1099.322670670319,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4838,2022/12/13 12:33:39,21.71173095703125,30.905609130859375,494926.0,858721.0,4560.189566176743,1099.0652488424003,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4839,2022/12/13 12:33:42,21.7010498046875,30.897598266601562,494675.0,857865.0,4560.377301702279,1099.2150546967587,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4840,2022/12/13 12:33:44,21.71630859375,30.884246826171875,494515.0,857018.0,4560.307742897665,1099.0910945953292,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4841,2022/12/13 12:33:47,21.73004150390625,30.918960571289062,494712.0,857273.0,4560.178533756859,1099.0673586838639,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4842,2022/12/13 12:33:49,21.71173095703125,30.913619995117188,494964.0,858900.0,4560.406097353908,1099.0718421062302,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4843,2022/12/13 12:33:52,21.710205078125,30.876235961914062,495040.0,858244.0,4560.416568471268,1099.0317554946687,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4844,2022/12/13 12:33:54,21.697998046875,30.91094970703125,494833.0,857966.0,4560.254825397972,1099.0934682065,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4845,2022/12/13 12:33:57,21.70867919921875,30.91094970703125,494288.0,856905.0,4560.385903012942,1099.081336454402,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4846,2022/12/13 12:33:59,21.71173095703125,30.897598266601562,494680.0,859375.0,4560.367578469108,1099.274400812491,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4847,2022/12/13 12:34:02,21.71630859375,30.897598266601562,494544.0,858698.0,4560.52109182183,1098.987714156273,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4848,2022/12/13 12:34:05,21.722412109375,30.905609130859375,494699.0,841027.0,4560.618882412877,1099.2100433515088,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4849,2022/12/13 12:34:07,21.71173095703125,30.902938842773438,494383.0,857386.0,4560.39188652731,1099.1103473230805,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4850,2022/12/13 12:34:10,21.70562744140625,30.894927978515625,494341.0,858069.0,4560.445363965111,1099.1580845683502,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4851,2022/12/13 12:34:12,21.70562744140625,30.886917114257812,494999.0,859235.0,4560.808289453293,1099.1533371519454,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4852,2022/12/13 12:34:15,21.71630859375,30.884246826171875,494598.0,858162.0,4560.478646924189,1098.9718912243452,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4853,2022/12/13 12:34:17,21.70867919921875,30.894927978515625,494645.0,858062.0,4560.356920294507,1099.249079524212,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4854,2022/12/13 12:34:20,21.7193603515625,30.905609130859375,494395.0,856971.0,4560.506133296297,1099.4643237594355,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4855,2022/12/13 12:34:22,21.72088623046875,30.88958740234375,494927.0,858480.0,4560.525953335911,1099.3308476814973,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4856,2022/12/13 12:34:25,21.69036865234375,30.905609130859375,495032.0,858357.0,4560.518474082119,1099.1617770131488,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4857,2022/12/13 12:34:27,21.71630859375,30.902938842773438,494952.0,858011.0,4560.4567699404115,1099.1335564081783,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4858,2022/12/13 12:34:30,21.70562744140625,30.902938842773438,494397.0,857113.0,4560.5872829224045,1099.1077099488402,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4859,2022/12/13 12:34:33,21.722412109375,30.905609130859375,494713.0,857050.0,4560.515108415362,1098.9428829319377,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4860,2022/12/13 12:34:35,21.70867919921875,30.905609130859375,495169.0,859030.0,4560.675536771539,1098.7221737554555,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4861,2022/12/13 12:34:38,21.73309326171875,30.897598266601562,494892.0,858225.0,4560.463127361383,1098.9515853634193,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4862,2022/12/13 12:34:40,21.7193603515625,30.91094970703125,494438.0,857980.0,4560.553252545966,1098.8991077991222,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4863,2022/12/13 12:34:43,21.7193603515625,30.905609130859375,494349.0,856849.0,4560.656465057288,1098.9579144347226,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4864,2022/12/13 12:34:45,21.74835205078125,30.91094970703125,494914.0,858404.0,4560.6615134571775,1098.9383998802377,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4865,2022/12/13 12:34:48,21.72698974609375,30.905609130859375,494623.0,858389.0,4560.36421273147,1098.9017448207405,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4866,2022/12/13 12:34:50,21.71173095703125,30.897598266601562,494663.0,858456.0,4560.485752254983,1098.9687266570281,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4867,2022/12/13 12:34:53,21.72698974609375,30.897598266601562,494971.0,857316.0,4560.693673550712,1099.3540600789602,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4868,2022/12/13 12:34:55,21.710205078125,30.886917114257812,494840.0,856914.0,4560.512116710254,1099.1042813692084,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4869,2022/12/13 12:34:58,21.71630859375,30.88958740234375,494955.0,858946.0,4560.7776256722245,1098.8429402916754,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4870,2022/12/13 12:35:00,21.759033203125,30.886917114257812,494944.0,858331.0,4560.854845796555,1098.8940974700618,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4871,2022/12/13 12:35:03,21.75140380859375,30.91094970703125,494304.0,856875.0,4560.801371416601,1098.99008761005,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4872,2022/12/13 12:35:06,21.73309326171875,30.905609130859375,494757.0,857953.0,4560.8193209033725,1098.8748474084541,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4873,2022/12/13 12:35:08,21.71173095703125,30.902938842773438,495182.0,858510.0,4560.895792691501,1098.9270604536796,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4874,2022/12/13 12:35:11,21.75140380859375,30.905609130859375,494644.0,858231.0,4560.7492054651575,1099.1148308693128,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4875,2022/12/13 12:35:13,21.7193603515625,30.886917114257812,494327.0,857556.0,4560.644124509228,1099.0333378414234,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4876,2022/12/13 12:35:16,21.73004150390625,30.918960571289062,494501.0,856791.0,4560.591209493891,1099.0140860661832,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4877,2022/12/13 12:35:18,21.7529296875,30.88958740234375,494917.0,859245.0,4560.646368246817,1099.4980903020905,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4878,2022/12/13 12:35:21,21.73004150390625,30.902938842773438,494751.0,857835.0,4560.7351822950895,1099.110611060889,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4879,2022/12/13 12:35:23,21.7437744140625,30.894927978515625,494573.0,857830.0,4560.881582836698,1098.9434103503936,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4880,2022/12/13 12:35:26,21.74835205078125,30.894927978515625,494474.0,856646.0,4560.90588915013,1099.0916220640775,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4881,2022/12/13 12:35:28,21.70562744140625,30.902938842773438,494561.0,857423.0,4560.805110896723,1099.1849868677518,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4882,2022/12/13 12:35:31,21.7071533203125,30.918960571289062,495108.0,858883.0,4560.790526913192,1099.070259720359,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4883,2022/12/13 12:35:34,21.7376708984375,30.897598266601562,495103.0,858331.0,4560.801745364699,1099.1185232112002,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4884,2022/12/13 12:35:36,21.71630859375,30.894927978515625,494552.0,857587.0,4560.871486343769,1098.9391910060012,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4885,2022/12/13 12:35:39,21.73309326171875,30.902938842773438,494640.0,856694.0,4560.5068812233185,1099.038348616472,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4886,2022/12/13 12:35:41,21.71630859375,30.905609130859375,495277.0,858687.0,4560.779495418732,1098.9676718030023,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4887,2022/12/13 12:35:44,21.722412109375,30.921630859375,495216.0,858386.0,4560.6527254995135,1098.8577071406971,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4888,2022/12/13 12:35:46,21.71173095703125,30.918960571289062,494758.0,858082.0,4560.690307966298,1099.0728970306873,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4889,2022/12/13 12:35:49,21.71173095703125,30.905609130859375,494439.0,857516.0,4560.846805967751,1099.308426948569,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4890,2022/12/13 12:35:51,21.73309326171875,30.905609130859375,494290.0,857574.0,4561.033776392806,1098.9813849643633,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4891,2022/12/13 12:35:54,21.73004150390625,30.91094970703125,495466.0,859232.0,4560.778373570883,1099.2155822076493,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4892,2022/12/13 12:35:56,21.7193603515625,30.905609130859375,494857.0,858325.0,4560.6551562122895,1099.0576006918309,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4893,2022/12/13 12:35:59,21.68731689453125,30.905609130859375,494492.0,858280.0,4560.911872230002,1099.1794481211582,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4894,2022/12/13 12:36:01,21.73309326171875,30.894927978515625,494236.0,857220.0,4560.741352493302,1099.2651690447265,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4895,2022/12/13 12:36:04,21.7376708984375,30.905609130859375,494902.0,858328.0,4560.552878584891,1099.152282173006,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4896,2022/12/13 12:36:07,21.71630859375,30.905609130859375,494827.0,859023.0,4560.712745165852,1099.1409411896257,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4897,2022/12/13 12:36:09,21.70867919921875,30.91094970703125,494981.0,857921.0,4560.4756552038525,1099.2174284976854,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4898,2022/12/13 12:36:12,21.74224853515625,30.886917114257812,494953.0,857843.0,4560.659456702098,1099.3501033950688,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4899,2022/12/13 12:36:14,21.7193603515625,30.91094970703125,494765.0,856557.0,4560.637954227224,1099.0971604973975,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4900,2022/12/13 12:36:17,21.73004150390625,30.924301147460938,495072.0,858495.0,4560.6944214581445,1099.0462603993765,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4901,2022/12/13 12:36:19,21.69036865234375,30.91094970703125,494672.0,857963.0,4560.488370006645,1099.1404137041145,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4902,2022/12/13 12:36:22,21.73309326171875,30.897598266601562,494725.0,858216.0,4560.728825115613,1099.0908308611306,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4903,2022/12/13 12:36:24,21.7193603515625,30.913619995117188,494283.0,857114.0,4560.52483144834,1099.1311827361233,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4904,2022/12/13 12:36:27,21.7193603515625,30.902938842773438,494932.0,858359.0,4560.642628683778,1098.992461067668,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4905,2022/12/13 12:36:29,21.73309326171875,30.902938842773438,494524.0,859149.0,4560.504637442023,1099.0808089892626,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4906,2022/12/13 12:36:32,21.71173095703125,30.902938842773438,494896.0,858241.0,4560.498654021813,1099.0481064876649,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4907,2022/12/13 12:36:35,21.72698974609375,30.897598266601562,494679.0,857803.0,4560.588030840942,1099.2643777527219,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4908,2022/12/13 12:36:37,21.70562744140625,30.905609130859375,494431.0,856835.0,4560.565593250606,1099.1733818969687,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4909,2022/12/13 12:36:40,21.7376708984375,30.913619995117188,494809.0,858734.0,4560.6987219243665,1099.1530734075013,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4910,2022/12/13 12:36:42,21.71173095703125,30.918960571289062,494802.0,858491.0,4560.563162507437,1098.86482692158,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4911,2022/12/13 12:36:45,21.7193603515625,30.905609130859375,494591.0,858186.0,4560.81090708705,1099.1704806681555,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
4912,2022/12/13 12:36:47,21.7376708984375,30.913619995117188,494347.0,856839.0,4560.551382740377,1099.2016032272068,0.0,0.0,3266014879934134.0,1627196025589960.0,32.0,25.1
