,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
794,2022/12/06 20:45:57,22.78289794921875,30.459671020507812,500627.0,972619.0,4560.894045908024,1058.901551379623,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
795,2022/12/06 20:45:59,22.7935791015625,30.44097900390625,501486.0,973120.0,4560.942085045007,1058.9028670396538,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
796,2022/12/06 20:46:01,22.79510498046875,30.470352172851562,501065.0,972929.0,4560.996666083648,1058.957597672178,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
797,2022/12/06 20:46:04,22.78594970703125,30.475692749023438,501038.0,972983.0,4560.864325034559,1058.9068140134596,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
798,2022/12/06 20:46:06,22.79510498046875,30.481033325195312,501292.0,974719.0,4560.921710508973,1058.9407576464646,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
799,2022/12/06 20:46:09,22.77984619140625,30.45166015625,501568.0,976814.0,4561.030872480202,1058.8712909516498,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
800,2022/12/06 20:46:11,22.77374267578125,30.467681884765625,500851.0,973288.0,4560.9075043759585,1058.8981306602373,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
801,2022/12/06 20:46:14,22.802734375,30.470352172851562,500552.0,972543.0,4560.933486624066,1058.901814511606,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
802,2022/12/06 20:46:16,22.784423828125,30.481033325195312,501023.0,973277.0,4560.994796876915,1058.9991708429206,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
803,2022/12/06 20:46:19,22.77984619140625,30.44097900390625,500923.0,973143.0,4560.976478624961,1058.875501127637,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
804,2022/12/06 20:46:21,22.7752685546875,30.475692749023438,501486.0,974025.0,4560.946945017475,1058.8818163731075,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
805,2022/12/06 20:46:24,22.75390625,30.459671020507812,501533.0,975504.0,4560.915915905511,1058.9544401786052,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
806,2022/12/06 20:46:26,22.784423828125,30.478363037109375,501507.0,975275.0,4561.049190592198,1058.8320832384643,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
807,2022/12/06 20:46:29,22.7752685546875,30.454330444335938,501032.0,972514.0,4561.018909606105,1058.8226101114087,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
808,2022/12/06 20:46:31,22.77374267578125,30.470352172851562,501006.0,972388.0,4561.095920256248,1058.8476085384964,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
809,2022/12/06 20:46:34,22.75238037109375,30.475692749023438,500887.0,973689.0,4560.958721090834,1058.795506177582,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
810,2022/12/06 20:46:36,22.80120849609375,30.45166015625,500858.0,973396.0,4560.867502743928,1058.915234196399,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
811,2022/12/06 20:46:39,22.77374267578125,30.467681884765625,501159.0,974031.0,4560.876101244537,1058.8478716780455,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
812,2022/12/06 20:46:41,22.76458740234375,30.45166015625,501225.0,975056.0,4560.893111291245,1058.7973482049556,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
813,2022/12/06 20:46:44,22.78594970703125,30.470352172851562,501116.0,973962.0,4560.945823485664,1058.7436655216325,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
814,2022/12/06 20:46:46,22.760009765625,30.46234130859375,500375.0,972775.0,4561.075546160434,1058.7047182955903,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
815,2022/12/06 20:46:49,22.7447509765625,30.489044189453125,500950.0,973262.0,4560.86881121208,1058.8578709540488,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
816,2022/12/06 20:46:51,22.76611328125,30.494384765625,501160.0,973927.0,4560.968814852507,1058.8623442975259,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
817,2022/12/06 20:46:53,22.760009765625,30.454330444335938,500973.0,974983.0,4560.847501843666,1058.8412931781231,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
818,2022/12/06 20:46:56,22.77069091796875,30.454330444335938,501213.0,972909.0,4561.112742860211,1058.9183917555138,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
819,2022/12/06 20:46:58,22.7691650390625,30.45166015625,501098.0,976497.0,4560.93423431326,1058.8828689122147,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
820,2022/12/06 20:47:01,22.76611328125,30.497055053710938,500993.0,973009.0,4560.794788921589,1058.8341883715111,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
821,2022/12/06 20:47:03,22.772216796875,30.46234130859375,500575.0,972430.0,4560.878905101182,1058.790769527267,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
822,2022/12/06 20:47:06,22.7630615234375,30.486373901367188,501187.0,972859.0,4560.916102828275,1058.793401001346,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
823,2022/12/06 20:47:08,22.7752685546875,30.475692749023438,500909.0,973321.0,4560.955917265614,1058.900498851459,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
824,2022/12/06 20:47:11,22.7813720703125,30.46234130859375,500860.0,974301.0,4560.892176674348,1058.8839214506233,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
825,2022/12/06 20:47:13,22.75543212890625,30.489044189453125,501230.0,975360.0,4560.965824109798,1058.903130171404,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
826,2022/12/06 20:47:16,22.75238037109375,30.470352172851562,501348.0,976102.0,4560.952739595687,1058.8878684640113,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
827,2022/12/06 20:47:18,22.73406982421875,30.470352172851562,501131.0,972392.0,4561.015358123985,1058.8062951688607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
828,2022/12/06 20:47:21,22.77069091796875,30.481033325195312,500670.0,972257.0,4561.006199030351,1058.8431351603276,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
829,2022/12/06 20:47:23,22.78289794921875,30.46234130859375,500715.0,973942.0,4560.917598210223,1058.8576078160122,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
830,2022/12/06 20:47:26,22.75238037109375,30.470352172851562,501523.0,973638.0,4561.054985087199,1058.9483883019057,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
831,2022/12/06 20:47:28,22.7691650390625,30.446319580078125,501084.0,974933.0,4560.715158023119,1058.9007619835584,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
832,2022/12/06 20:47:31,22.7630615234375,30.486373901367188,501186.0,976125.0,4560.891615904149,1058.967333243434,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
833,2022/12/06 20:47:33,22.7630615234375,30.497055053710938,500856.0,974121.0,4561.037040829296,1058.9781212504213,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
834,2022/12/06 20:47:36,22.75238037109375,30.467681884765625,500876.0,973066.0,4560.8441372007155,1058.9104978482983,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
835,2022/12/06 20:47:38,22.77069091796875,30.475692749023438,500691.0,973714.0,4560.900401298823,1058.8226101114087,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
836,2022/12/06 20:47:41,22.77069091796875,30.494384765625,501200.0,973108.0,4560.838903308536,1058.7723491076658,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
837,2022/12/06 20:47:43,22.7752685546875,30.467681884765625,501539.0,973039.0,4560.983768547199,1058.8507662107659,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
838,2022/12/06 20:47:46,22.7325439453125,30.459671020507812,501178.0,973467.0,4560.899840529276,1058.8181366735198,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
839,2022/12/06 20:47:48,22.7630615234375,30.475692749023438,501543.0,975298.0,4560.950122689986,1058.8502399322488,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
840,2022/12/06 20:47:50,22.77069091796875,30.478363037109375,501231.0,974263.0,4560.6908573369765,1058.8844477193625,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
841,2022/12/06 20:47:53,22.7325439453125,30.46234130859375,500841.0,973431.0,4560.902457453463,1058.865501944766,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
842,2022/12/06 20:47:55,22.71728515625,30.478363037109375,500637.0,973830.0,4561.042274575857,1058.7702439050026,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
843,2022/12/06 20:47:58,22.760009765625,30.46234130859375,500862.0,973591.0,4560.887316664513,1058.9210230500803,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
844,2022/12/06 20:48:00,22.75543212890625,30.478363037109375,501380.0,973631.0,4560.995731480335,1058.9281275288677,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
845,2022/12/06 20:48:03,22.76458740234375,30.446319580078125,501115.0,973725.0,4560.9484403929455,1058.8326095221046,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
846,2022/12/06 20:48:05,22.7447509765625,30.489044189453125,500894.0,976312.0,4560.842081029247,1058.8091897659588,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
847,2022/12/06 20:48:08,22.76458740234375,30.454330444335938,500886.0,975791.0,4560.901522837796,1058.836556643525,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
848,2022/12/06 20:48:10,22.76611328125,30.510406494140625,500901.0,973140.0,4561.00096525727,1058.8678701771987,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
849,2022/12/06 20:48:13,22.76153564453125,30.513076782226562,501097.0,973878.0,4560.933673546371,1058.8691858608618,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
850,2022/12/06 20:48:15,22.75238037109375,30.478363037109375,501110.0,972898.0,4560.875914320717,1058.849976793048,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
851,2022/12/06 20:48:18,22.74932861328125,30.489044189453125,500556.0,973395.0,4560.746561864005,1058.8557658480104,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
852,2022/12/06 20:48:20,22.7386474609375,30.486373901367188,501070.0,974349.0,4560.99685300429,1058.816294666286,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
853,2022/12/06 20:48:23,22.74322509765625,30.470352172851562,501213.0,975125.0,4560.843763351404,1058.853923877914,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
854,2022/12/06 20:48:25,22.75238037109375,30.486373901367188,501131.0,973725.0,4560.9701233020505,1058.8489242360129,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
855,2022/12/06 20:48:28,22.77069091796875,30.481033325195312,500604.0,972575.0,4560.886568970396,1058.7899800841706,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
856,2022/12/06 20:48:30,22.7630615234375,30.470352172851562,500980.0,972889.0,4560.8994666828885,1058.7965587646531,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
857,2022/12/06 20:48:33,22.72796630859375,30.475692749023438,500921.0,973563.0,4560.866007351455,1058.8441877206224,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
858,2022/12/06 20:48:35,22.723388671875,30.489044189453125,501187.0,973883.0,4560.822827758488,1058.9344425984345,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
859,2022/12/06 20:48:38,22.74017333984375,30.497055053710938,501614.0,974324.0,4560.971992515258,1058.9589132926276,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
860,2022/12/06 20:48:40,22.747802734375,30.446319580078125,501467.0,973548.0,4560.94451503166,1058.8633968471104,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
861,2022/12/06 20:48:43,22.7447509765625,30.478363037109375,501393.0,974407.0,4560.895541294595,1058.8581340924347,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
862,2022/12/06 20:48:45,22.74932861328125,30.467681884765625,500475.0,973662.0,4560.895728217899,1058.876290534412,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
863,2022/12/06 20:48:47,22.723388671875,30.481033325195312,500867.0,974641.0,4560.837594834885,1058.8923417360083,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
864,2022/12/06 20:48:50,22.72796630859375,30.459671020507812,501290.0,974301.0,4561.14377111431,1058.9449676666882,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
865,2022/12/06 20:48:52,22.7203369140625,30.470352172851562,500730.0,973802.0,4560.813481491785,1058.8852371222956,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
866,2022/12/06 20:48:55,22.73406982421875,30.475692749023438,501140.0,976266.0,4560.760581391147,1058.827872965503,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
867,2022/12/06 20:48:57,22.7447509765625,30.486373901367188,501272.0,975757.0,4560.722822068483,1058.8081371856406,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
868,2022/12/06 20:49:00,22.73406982421875,30.478363037109375,500496.0,972354.0,4560.862642717252,1058.8015585461362,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
869,2022/12/06 20:49:02,22.74932861328125,30.489044189453125,501048.0,974741.0,4560.938533524576,1058.7757700560405,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
870,2022/12/06 20:49:05,22.75238037109375,30.467681884765625,501101.0,975434.0,4560.886755893928,1058.747612830016,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
871,2022/12/06 20:49:07,22.72796630859375,30.475692749023438,500835.0,973532.0,4560.6065520065295,1058.853923877914,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
872,2022/12/06 20:49:10,22.723388671875,30.467681884765625,501459.0,977681.0,4560.831052463041,1058.8481348173627,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
873,2022/12/06 20:49:12,22.73406982421875,30.486373901367188,501210.0,974428.0,4560.898905913261,1058.7573494889411,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
874,2022/12/06 20:49:15,22.72796630859375,30.478363037109375,500859.0,972170.0,4560.738150134486,1058.7712965067412,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
875,2022/12/06 20:49:17,22.73406982421875,30.502395629882812,500990.0,972638.0,4560.768619240928,1058.8297149612117,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
876,2022/12/06 20:49:20,22.71728515625,30.478363037109375,500700.0,972917.0,4560.890681287061,1058.6926129116791,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
877,2022/12/06 20:49:22,22.75238037109375,30.481033325195312,501256.0,975087.0,4560.69646519498,1058.8991831900312,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
878,2022/12/06 20:49:25,22.723388671875,30.50506591796875,501087.0,973508.0,4560.861708096357,1058.8910260689927,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
879,2022/12/06 20:49:27,22.72186279296875,30.459671020507812,501012.0,973119.0,4560.7529173863995,1058.9226018254467,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
880,2022/12/06 20:49:30,22.723388671875,30.486373901367188,501396.0,976919.0,4560.80450906422,1058.8954993331909,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
881,2022/12/06 20:49:32,22.7081298828125,30.497055053710938,500893.0,975017.0,4560.981899337081,1058.7791909988282,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
882,2022/12/06 20:49:35,22.7294921875,30.497055053710938,500894.0,972108.0,4560.891428980739,1058.8144526576552,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
883,2022/12/06 20:49:37,22.73101806640625,30.475692749023438,501026.0,972649.0,4560.857034990052,1058.8507662107659,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
884,2022/12/06 20:49:40,22.72186279296875,30.46234130859375,501021.0,973943.0,4560.963207208905,1058.8618180220346,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
885,2022/12/06 20:49:42,22.74169921875,30.481033325195312,501195.0,975555.0,4560.926196650347,1058.7849802720693,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
886,2022/12/06 20:49:44,22.760009765625,30.467681884765625,500910.0,975200.0,4560.912551294878,1058.8705015430114,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
887,2022/12/06 20:49:47,22.73101806640625,30.470352172851562,500960.0,974265.0,4560.938159680214,1058.763665132552,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
888,2022/12/06 20:49:49,22.7447509765625,30.502395629882812,500645.0,974947.0,4560.8144161190085,1058.6426115765626,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
889,2022/12/06 20:49:52,22.73406982421875,30.475692749023438,500696.0,972314.0,4560.836099436142,1058.828662392768,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
890,2022/12/06 20:49:54,22.70965576171875,30.454330444335938,501336.0,974041.0,4560.803948287111,1058.7815593402256,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
891,2022/12/06 20:49:57,22.70660400390625,30.478363037109375,501116.0,974637.0,4560.833482487573,1058.9065508822923,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
892,2022/12/06 20:49:59,22.7081298828125,30.494384765625,501147.0,975359.0,4561.0233956862485,1058.827872965503,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
893,2022/12/06 20:50:02,22.75238037109375,30.470352172851562,501260.0,974626.0,4560.748057281551,1058.8197155354983,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
894,2022/12/06 20:50:04,22.723388671875,30.510406494140625,501237.0,977616.0,4560.921897431586,1058.847345398597,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
895,2022/12/06 20:50:07,22.71575927734375,30.486373901367188,500619.0,972774.0,4560.86694197179,1058.9736481816853,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
896,2022/12/06 20:50:09,22.73101806640625,30.46234130859375,500576.0,972715.0,4560.798527439557,1058.8105054902508,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
897,2022/12/06 20:50:12,22.7386474609375,30.470352172851562,500737.0,974316.0,4560.850866485016,1058.7310340778313,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
898,2022/12/06 20:50:14,22.71575927734375,30.502395629882812,501018.0,975107.0,4560.91105591187,1058.788927493607,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
899,2022/12/06 20:50:17,22.6959228515625,30.481033325195312,501028.0,974383.0,4560.934608157827,1058.8505030716815,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
900,2022/12/06 20:50:19,22.711181640625,30.502395629882812,500827.0,974626.0,4560.965450266874,1058.8207681090653,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
901,2022/12/06 20:50:22,22.71881103515625,30.497055053710938,500684.0,973780.0,4561.000404495645,1058.7847171235553,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
902,2022/12/06 20:50:24,22.711181640625,30.502395629882812,500861.0,973267.0,4561.022834926382,1058.8028742761326,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
903,2022/12/06 20:50:27,22.698974609375,30.486373901367188,500765.0,972917.0,4561.029564041827,1058.8086634759165,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
904,2022/12/06 20:50:29,22.71881103515625,30.529098510742188,500908.0,974605.0,4560.994423035507,1058.8352409375102,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
905,2022/12/06 20:50:32,22.70965576171875,30.478363037109375,501004.0,973505.0,4560.9319912454475,1058.869448996803,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
906,2022/12/06 20:50:34,22.723388671875,30.497055053710938,500896.0,974213.0,4560.965076423934,1058.8605023339478,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
