,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1160,2022/12/07 09:55:26,19.59991455078125,30.44097900390625,502126.0,972641.0,4560.731612683829,1057.5221879510864,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1161,2022/12/07 09:55:28,19.59991455078125,30.44097900390625,501969.0,974155.0,4560.7284349333895,1057.6522687158295,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1162,2022/12/07 09:55:31,19.58465576171875,30.45166015625,501778.0,973678.0,4560.714789283048,1057.5648470760916,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1163,2022/12/07 09:55:33,19.580078125,30.467681884765625,501591.0,972921.0,4560.471967108574,1057.5271912351573,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1164,2022/12/07 09:55:36,19.58465576171875,30.481033325195312,501367.0,972410.0,4560.780026471086,1057.5240312678752,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1165,2022/12/07 09:55:38,19.57855224609375,30.432968139648438,501838.0,972546.0,4560.663944985931,1057.4750510445028,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1166,2022/12/07 09:55:41,19.56634521484375,30.459671020507812,501886.0,972849.0,4560.831991482802,1057.5303511966176,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1167,2022/12/07 09:55:43,19.59075927734375,30.475692749023438,501676.0,974870.0,4560.847879989848,1057.421592568885,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1168,2022/12/07 09:55:45,19.6014404296875,30.46234130859375,501813.0,973983.0,4560.711985379053,1057.576959971585,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1169,2022/12/07 09:55:48,19.58465576171875,30.459671020507812,502042.0,974454.0,4560.820962968841,1057.5269279050353,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1170,2022/12/07 09:55:50,19.573974609375,30.470352172851562,501167.0,972853.0,4560.737220475252,1057.3981545930428,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1171,2022/12/07 09:55:53,19.57855224609375,30.435638427734375,501743.0,971837.0,4560.831243787477,1057.4492437087456,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1172,2022/12/07 09:55:55,19.59381103515625,30.470352172851562,502004.0,972738.0,4560.708433765743,1057.5406210335314,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1173,2022/12/07 09:55:58,19.5892333984375,30.427627563476562,501654.0,974182.0,4560.736846622634,1057.5282445568082,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1174,2022/12/07 09:56:00,19.5526123046875,30.459671020507812,502033.0,973779.0,4560.728061080303,1057.4213292225813,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1175,2022/12/07 09:56:03,19.56329345703125,30.470352172851562,502064.0,973549.0,4560.8456369086525,1057.5745900639358,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1176,2022/12/07 09:56:05,19.5770263671875,30.435638427734375,501856.0,976345.0,4560.780961096945,1057.616721283519,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1177,2022/12/07 09:56:08,19.56634521484375,30.475692749023438,502104.0,975528.0,4560.759838522567,1057.4276495225722,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1178,2022/12/07 09:56:10,19.60906982421875,30.454330444335938,501576.0,972104.0,4560.787129624552,1057.5616871763305,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1179,2022/12/07 09:56:13,19.58465576171875,30.467681884765625,501357.0,973020.0,4560.96732304319,1057.5556306859762,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1180,2022/12/07 09:56:15,19.59075927734375,30.470352172851562,501952.0,974859.0,4560.847319219613,1057.4992779925415,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1181,2022/12/07 09:56:18,19.5587158203125,30.46234130859375,501738.0,973073.0,4560.816289864559,1057.488481242065,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1182,2022/12/07 09:56:20,19.56329345703125,30.45166015625,501803.0,972804.0,4561.0364832066,1057.4376566178435,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1183,2022/12/07 09:56:23,19.598388671875,30.443649291992188,502145.0,974026.0,4560.936107289922,1057.4858478779834,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1184,2022/12/07 09:56:25,19.56939697265625,30.46234130859375,501771.0,976185.0,4561.099661363196,1057.481897824876,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1185,2022/12/07 09:56:28,19.5526123046875,30.46234130859375,501352.0,973440.0,4560.89535837615,1057.4100052942786,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1186,2022/12/07 09:56:30,19.56634521484375,30.470352172851562,501249.0,972087.0,4560.788064249478,1057.558790596563,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1187,2022/12/07 09:56:33,19.58770751953125,30.46234130859375,501564.0,973304.0,4560.844515367787,1057.5248212599872,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1188,2022/12/07 09:56:35,19.58465576171875,30.45166015625,501533.0,973292.0,4560.996295625857,1057.5788032315631,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1189,2022/12/07 09:56:38,19.57550048828125,30.497055053710938,501429.0,976112.0,4560.723387915072,1057.608295119975,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1190,2022/12/07 09:56:40,19.55718994140625,30.424957275390625,502260.0,973689.0,4560.928256599897,1057.5548407074848,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1191,2022/12/07 09:56:42,19.58770751953125,30.454330444335938,501539.0,975100.0,4561.002090128236,1057.5163946563935,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1192,2022/12/07 09:56:45,19.5587158203125,30.443649291992188,501250.0,973101.0,4560.887507641199,1057.4379199614687,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1193,2022/12/07 09:56:47,19.57855224609375,30.435638427734375,501276.0,972317.0,4561.010127655992,1057.4408167410047,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1194,2022/12/07 09:56:50,19.5556640625,30.486373901367188,501542.0,973935.0,4560.959659308062,1057.4987513239157,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1195,2022/12/07 09:56:52,19.54345703125,30.481033325195312,501869.0,973571.0,4561.034800940324,1057.47531438254,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1196,2022/12/07 09:56:55,19.5526123046875,30.454330444335938,502059.0,973417.0,4561.053305847453,1057.5469409026691,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1197,2022/12/07 09:56:57,19.56939697265625,30.443649291992188,501991.0,976858.0,4561.001342450776,1057.4747877062318,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1198,2022/12/07 09:57:00,19.56939697265625,30.459671020507812,501567.0,973663.0,4560.904330634063,1057.4273861774327,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1199,2022/12/07 09:57:02,19.56634521484375,30.467681884765625,501672.0,973462.0,4560.997043303846,1057.3786665974321,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1200,2022/12/07 09:57:05,19.58465576171875,30.467681884765625,501215.0,972350.0,4561.090315517387,1057.580909810954,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1201,2022/12/07 09:57:07,19.573974609375,30.481033325195312,502139.0,973645.0,4560.992557234713,1057.450297076497,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1202,2022/12/07 09:57:10,19.580078125,30.46234130859375,501794.0,973943.0,4561.000781692627,1057.5306145267396,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1203,2022/12/07 09:57:12,19.5587158203125,30.478363037109375,502164.0,973887.0,4561.174240772981,1057.6201444002463,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1204,2022/12/07 09:57:15,19.58465576171875,30.486373901367188,501963.0,977924.0,4560.984519687122,1057.4821611620982,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1205,2022/12/07 09:57:17,19.56329345703125,30.475692749023438,501397.0,974885.0,4560.9252658585665,1057.496644644758,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1206,2022/12/07 09:57:20,19.56329345703125,30.470352172851562,501279.0,972842.0,4560.984893526743,1057.3549646878555,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1207,2022/12/07 09:57:22,19.56939697265625,30.478363037109375,501766.0,972416.0,4560.990127279422,1057.5619505016793,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1208,2022/12/07 09:57:25,19.5526123046875,30.467681884765625,501488.0,972755.0,4561.011623008997,1057.3797200087238,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1209,2022/12/07 09:57:27,19.5556640625,30.46234130859375,501896.0,973282.0,4561.036109369684,1057.4758410588493,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1210,2022/12/07 09:57:30,19.58465576171875,30.45166015625,501714.0,976082.0,4560.986015045495,1057.3468006215953,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1211,2022/12/07 09:57:32,19.5526123046875,30.470352172851562,501870.0,977426.0,4561.258725776566,1057.4157989411278,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1212,2022/12/07 09:57:35,19.573974609375,30.481033325195312,501702.0,972441.0,4561.107138031005,1057.4160622883628,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1213,2022/12/07 09:57:37,19.5556640625,30.494384765625,501194.0,972199.0,4561.093680023293,1057.3386365178494,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1214,2022/12/07 09:57:39,19.5343017578125,30.459671020507812,501983.0,972599.0,4560.974799850007,1057.3944676915926,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1215,2022/12/07 09:57:42,19.54498291015625,30.454330444335938,501768.0,974062.0,4561.2196609328,1057.4471369706807,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1216,2022/12/07 09:57:44,19.5556640625,30.478363037109375,501892.0,975958.0,4560.892180698758,1057.544307626481,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1217,2022/12/07 09:57:47,19.54498291015625,30.481033325195312,501864.0,976497.0,4561.034614021831,1057.3984179427225,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1218,2022/12/07 09:57:49,19.5556640625,30.478363037109375,501238.0,973069.0,4561.16751183576,1057.427912868061,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1219,2022/12/07 09:57:52,19.57550048828125,30.513076782226562,501197.0,972159.0,4561.199474230902,1057.4171156766033,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1220,2022/12/07 09:57:54,19.5587158203125,30.494384765625,501504.0,973531.0,4561.190502345006,1057.3286288538902,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1221,2022/12/07 09:57:57,19.55413818359375,30.489044189453125,501415.0,973966.0,4561.298911875253,1057.3689225180788,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1222,2022/12/07 09:57:59,19.5556640625,30.475692749023438,501397.0,973202.0,4561.157979163804,1057.4287029040606,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1223,2022/12/07 09:58:02,19.53582763671875,30.50506591796875,501449.0,973969.0,4561.086764092756,1057.4618840840458,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1224,2022/12/07 09:58:04,19.5587158203125,30.478363037109375,501788.0,974092.0,4561.195735946489,1057.5106013426084,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1225,2022/12/07 09:58:07,19.56634521484375,30.478363037109375,501983.0,973090.0,4561.202838685196,1057.4845311947784,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1226,2022/12/07 09:58:09,19.5770263671875,30.459671020507812,501790.0,974119.0,4561.215548831501,1057.4632007844812,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1227,2022/12/07 09:58:12,19.54345703125,30.481033325195312,501474.0,972374.0,4561.199474230902,1057.4797911259266,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1228,2022/12/07 09:58:14,19.52667236328125,30.478363037109375,501398.0,973813.0,4561.255548261407,1057.4708376279787,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1229,2022/12/07 09:58:17,19.5587158203125,30.475692749023438,501502.0,975076.0,4561.07498830369,1057.4824244989723,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1230,2022/12/07 09:58:19,19.5220947265625,30.478363037109375,501230.0,975928.0,4561.048259059372,1057.5277178957494,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1231,2022/12/07 09:58:22,19.54345703125,30.502395629882812,501935.0,973981.0,4561.087698678361,1057.4284395586883,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1232,2022/12/07 09:58:24,19.54803466796875,30.475692749023438,501801.0,972350.0,4561.153493196103,1057.426596140851,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1233,2022/12/07 09:58:27,19.54193115234375,30.46234130859375,501278.0,972405.0,4561.194427546476,1057.4421334572717,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1234,2022/12/07 09:58:29,19.54193115234375,30.470352172851562,501579.0,972293.0,4561.249567052543,1057.482951173186,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1235,2022/12/07 09:58:31,19.52362060546875,30.481033325195312,501678.0,972566.0,4561.280594518893,1057.5672169967793,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1236,2022/12/07 09:58:34,19.525146484375,30.497055053710938,501927.0,974878.0,4561.297416582619,1057.4632007844812,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1237,2022/12/07 09:58:36,19.53277587890625,30.497055053710938,501763.0,975480.0,4561.271996559843,1057.410795338079,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1238,2022/12/07 09:58:39,19.5556640625,30.481033325195312,501755.0,975563.0,4561.168072580777,1057.492167944678,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1239,2022/12/07 09:58:41,19.537353515625,30.502395629882812,501888.0,974545.0,4561.192932231885,1057.4234359917282,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1240,2022/12/07 09:58:44,19.54803466796875,30.478363037109375,501402.0,972498.0,4561.240034490522,1057.4518771275425,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1241,2022/12/07 09:58:46,19.525146484375,30.497055053710938,501949.0,972533.0,4561.258912689184,1057.3802467136702,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1242,2022/12/07 09:58:49,19.5648193359375,30.486373901367188,501516.0,972861.0,4561.200969544116,1057.439236679831,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1243,2022/12/07 09:58:51,19.52667236328125,30.475692749023438,501714.0,972959.0,4561.27143582302,1057.4294929392463,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1244,2022/12/07 09:58:54,19.53277587890625,30.489044189453125,501669.0,973897.0,4561.3361071782065,1057.4036849306085,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1245,2022/12/07 09:58:56,19.5343017578125,30.470352172851562,501819.0,973261.0,4561.413674646444,1057.3507509809915,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1246,2022/12/07 09:58:59,19.53277587890625,30.486373901367188,501732.0,974825.0,4561.417786633186,1057.421592568885,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1247,2022/12/07 09:59:01,19.525146484375,30.50506591796875,501407.0,971497.0,4561.201156458245,1057.4294929392463,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1248,2022/12/07 09:59:04,19.50531005859375,30.475692749023438,501372.0,972335.0,4561.284706582579,1057.3670790377255,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1249,2022/12/07 09:59:06,19.512939453125,30.481033325195312,501278.0,972803.0,4561.360405512274,1057.398944642081,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1250,2022/12/07 09:59:09,19.5159912109375,30.478363037109375,501467.0,973235.0,4561.383208488738,1057.4071084635198,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1251,2022/12/07 09:59:11,19.53277587890625,30.497055053710938,501623.0,973572.0,4561.406945935725,1057.4608307228136,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1252,2022/12/07 09:59:14,19.55413818359375,30.510406494140625,501646.0,974158.0,4561.390684858543,1057.4808444752844,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1253,2022/12/07 09:59:16,19.52667236328125,30.497055053710938,501780.0,973418.0,4561.233305615527,1057.5156046606726,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1254,2022/12/07 09:59:19,19.5159912109375,30.486373901367188,501488.0,972378.0,4561.326761643001,1057.3407433866487,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1255,2022/12/07 09:59:21,19.512939453125,30.467681884765625,501303.0,973388.0,4561.41124483497,1057.3415334624624,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1256,2022/12/07 09:59:24,19.51446533203125,30.489044189453125,501348.0,973885.0,4561.420964075864,1057.5055980113893,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1257,2022/12/07 09:59:26,19.51141357421875,30.502395629882812,501857.0,972760.0,4561.243398925636,1057.4429234872186,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1258,2022/12/07 09:59:28,19.5159912109375,30.481033325195312,501689.0,974618.0,4561.3564804024,1057.5235046060025,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1259,2022/12/07 09:59:31,19.53125,30.454330444335938,501874.0,974065.0,4561.3336773402325,1057.3639187805693,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1260,2022/12/07 09:59:33,19.52362060546875,30.481033325195312,501790.0,973761.0,4561.469186266864,1057.3312624546443,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1261,2022/12/07 09:59:36,19.525146484375,30.497055053710938,501235.0,971902.0,4561.467504102917,1057.3194112169667,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1262,2022/12/07 09:59:38,19.5037841796875,30.489044189453125,501765.0,973059.0,4561.342649045549,1057.3776131862578,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1263,2022/12/07 09:59:41,19.5220947265625,30.486373901367188,501731.0,972918.0,4561.5852546178785,1057.4555639074551,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1264,2022/12/07 09:59:43,19.49462890625,30.494384765625,501551.0,974518.0,4561.3830215793905,1057.5256112523311,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1265,2022/12/07 09:59:46,19.49005126953125,30.489044189453125,501905.0,973113.0,4561.364143710152,1057.487427896781,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1266,2022/12/07 09:59:48,19.51141357421875,30.497055053710938,501872.0,973636.0,4561.536285593042,1057.446346943063,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1267,2022/12/07 09:59:51,19.500732421875,30.494384765625,501413.0,973278.0,4561.446383566151,1057.4460836004846,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1268,2022/12/07 09:59:53,19.5068359375,30.5157470703125,501126.0,972057.0,4561.375732111072,1057.3826168847681,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1269,2022/12/07 09:59:56,19.52362060546875,30.486373901367188,501799.0,973723.0,4561.463579052162,1057.4790011133264,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1270,2022/12/07 09:59:58,19.537353515625,30.489044189453125,501344.0,974359.0,4561.547312998304,1057.495064634225,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1271,2022/12/07 10:00:01,19.51141357421875,30.489044189453125,501383.0,973126.0,4561.6233829379225,1057.3681324553027,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
1272,2022/12/07 10:00:03,19.5037841796875,30.489044189453125,502138.0,974963.0,4561.499091337275,1057.4682042377035,0.0,0.0,3266962300010429.0,1627668049827260.0,32.0,25.1
