,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4039,2022/12/08 12:25:00,16.0888671875,31.65863037109375,498392.0,909871.0,4560.868821192698,1043.4045227007764,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4040,2022/12/08 12:25:02,16.09954833984375,31.64794921875,498132.0,910226.0,4560.774413977884,1043.451644327145,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4041,2022/12/08 12:25:05,16.0675048828125,31.623916625976562,498143.0,910392.0,4560.965657394672,1043.5030230984266,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4042,2022/12/08 12:25:07,16.05987548828125,31.642608642578125,498733.0,910731.0,4560.874242559198,1043.5485431003617,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4043,2022/12/08 12:25:10,16.0919189453125,31.623916625976562,498462.0,909564.0,4560.993698520498,1043.3954708438723,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4044,2022/12/08 12:25:12,16.05682373046875,31.639938354492188,498268.0,909192.0,4560.872373122936,1043.3390280702451,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4045,2022/12/08 12:25:15,16.0858154296875,31.655960083007812,498164.0,910330.0,4561.0537061594105,1043.3257156466325,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4046,2022/12/08 12:25:17,16.08123779296875,31.655960083007812,498422.0,910241.0,4560.915556975496,1043.4039902407212,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4047,2022/12/08 12:25:19,16.046142578125,31.642608642578125,498652.0,911251.0,4560.789182713682,1043.4439239810326,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4048,2022/12/08 12:25:22,16.070556640625,31.650619506835938,498495.0,910360.0,4560.811055342207,1043.3534052948753,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4049,2022/12/08 12:25:24,16.07818603515625,31.621246337890625,497897.0,909106.0,4561.014261942709,1043.33050813905,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4050,2022/12/08 12:25:27,16.07818603515625,31.642608642578125,498011.0,910089.0,4560.844144575911,1043.2263995588864,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4051,2022/12/08 12:25:29,16.09649658203125,31.61590576171875,498386.0,910235.0,4561.018374620048,1043.352872808743,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4052,2022/12/08 12:25:32,16.08123779296875,31.642608642578125,498530.0,910740.0,4560.9092009270225,1043.3608600734797,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4053,2022/12/08 12:25:34,16.070556640625,31.64794921875,498803.0,910692.0,4560.809933670583,1043.399198088936,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4054,2022/12/08 12:25:37,16.07513427734375,31.64794921875,498079.0,908857.0,4560.95574950387,1043.301486596194,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4055,2022/12/08 12:25:39,16.07818603515625,31.589202880859375,498235.0,909712.0,4560.888263315525,1043.3555352374233,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4056,2022/12/08 12:25:42,16.064453125,31.639938354492188,497823.0,910328.0,4561.0284693634385,1043.3294431422219,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4057,2022/12/08 12:25:44,16.07513427734375,31.639938354492188,498430.0,910641.0,4560.832740959019,1043.3145330788384,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4058,2022/12/08 12:25:47,16.08123779296875,31.64794921875,499033.0,911230.0,4560.9002276724705,1043.4069187676469,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4059,2022/12/08 12:25:49,16.0675048828125,31.61590576171875,497929.0,909047.0,4561.095580349792,1043.212819405002,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4060,2022/12/08 12:25:52,16.08123779296875,31.631927490234375,498021.0,909206.0,4560.767496964529,1043.2964277123983,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4061,2022/12/08 12:25:54,16.0675048828125,31.64794921875,498116.0,910197.0,4561.098571353983,1043.3467491969232,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4062,2022/12/08 12:25:57,16.0888671875,31.629257202148438,498633.0,910458.0,4560.902284044307,1043.3989318576278,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4063,2022/12/08 12:25:59,16.05987548828125,31.621246337890625,498790.0,911306.0,4561.128107453001,1043.384022794019,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4064,2022/12/08 12:26:02,16.0858154296875,31.642608642578125,498170.0,910652.0,4561.09315015796,1043.3624575190697,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4065,2022/12/08 12:26:04,16.064453125,31.663970947265625,497628.0,908990.0,4561.12343402776,1043.380029258159,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4066,2022/12/08 12:26:07,16.07818603515625,31.666641235351562,497817.0,910159.0,4561.20568586453,1043.3486129088615,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4067,2022/12/08 12:26:09,16.0858154296875,31.629257202148438,498307.0,910238.0,4561.157269557314,1043.3360993512342,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4068,2022/12/08 12:26:12,16.08123779296875,31.621246337890625,498649.0,911503.0,4561.148857424074,1043.3960033081175,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4069,2022/12/08 12:26:14,16.0430908203125,31.634597778320312,498677.0,910893.0,4560.994633222793,1043.3321056313216,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4070,2022/12/08 12:26:16,16.064453125,31.64794921875,497792.0,908699.0,4561.155961003903,1043.3872176112754,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4071,2022/12/08 12:26:19,16.07513427734375,31.631927490234375,497771.0,910044.0,4561.1096006710895,1043.3020191089854,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4072,2022/12/08 12:26:21,16.070556640625,31.639938354492188,498339.0,909915.0,4561.239147135666,1043.2690028029028,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4073,2022/12/08 12:26:24,16.05682373046875,31.655960083007812,498842.0,911009.0,4561.10735742153,1043.4218275013345,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4074,2022/12/08 12:26:26,16.070556640625,31.642608642578125,498129.0,910270.0,4561.116143478267,1043.4487159266473,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4075,2022/12/08 12:26:29,16.0675048828125,31.65863037109375,498099.0,909239.0,4561.233352178165,1043.3536715379414,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4076,2022/12/08 12:26:31,16.07513427734375,31.65863037109375,497690.0,909629.0,4561.199517009689,1043.275393138235,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4077,2022/12/08 12:26:34,16.0675048828125,31.623916625976562,498130.0,910243.0,4561.121003845414,1043.393607216567,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4078,2022/12/08 12:26:36,16.05682373046875,31.613235473632812,498238.0,910188.0,4561.134837179958,1043.462292985747,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4079,2022/12/08 12:26:39,16.05987548828125,31.639938354492188,498559.0,911304.0,4561.058940446655,1043.5541331390805,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4080,2022/12/08 12:26:41,16.05682373046875,31.639938354492188,498193.0,909756.0,4561.229987361973,1043.4367360212837,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4081,2022/12/08 12:26:44,16.08123779296875,31.64794921875,497474.0,909244.0,4561.014075002784,1043.4974327849686,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4082,2022/12/08 12:26:46,16.07818603515625,31.623916625976562,497873.0,910166.0,4561.173906858257,1043.5722340100265,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4083,2022/12/08 12:26:49,16.07818603515625,31.639938354492188,498248.0,910164.0,4561.1768978295995,1043.5764929931374,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4084,2022/12/08 12:26:51,16.08123779296875,31.642608642578125,498329.0,910438.0,4561.047350234021,1043.6741786345765,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4085,2022/12/08 12:26:54,16.07818603515625,31.64794921875,498544.0,910945.0,4561.140071407655,1043.7135697134745,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4086,2022/12/08 12:26:56,16.07513427734375,31.655960083007812,497973.0,908829.0,4561.135024116736,1043.3550027517576,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4087,2022/12/08 12:26:59,16.0675048828125,31.629257202148438,497713.0,909696.0,4561.243446617215,1043.370178471706,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4088,2022/12/08 12:27:01,16.05987548828125,31.631927490234375,497905.0,910484.0,4561.057071058792,1043.4362035778768,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4089,2022/12/08 12:27:04,16.07513427734375,31.64794921875,498355.0,910156.0,4561.2696173185495,1043.349145397322,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4090,2022/12/08 12:27:06,16.07818603515625,31.655960083007812,498267.0,911524.0,4560.998558971098,1043.4697469821567,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4091,2022/12/08 12:27:08,16.05377197265625,31.621246337890625,498022.0,909661.0,4561.163438448709,1043.415438070666,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4092,2022/12/08 12:27:11,16.05987548828125,31.6693115234375,497919.0,909215.0,4561.217649689004,1043.3890812504542,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4093,2022/12/08 12:27:13,16.070556640625,31.634597778320312,497915.0,909970.0,4561.205872799444,1043.265541355383,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4094,2022/12/08 12:27:16,16.0675048828125,31.64794921875,498584.0,910068.0,4561.246624493211,1043.4228924025856,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4095,2022/12/08 12:27:18,16.0675048828125,31.629257202148438,498666.0,910900.0,4561.220079838398,1043.4684159151402,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4096,2022/12/08 12:27:21,16.08123779296875,31.597213745117188,498278.0,910077.0,4561.227931084626,1043.308409240125,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4097,2022/12/08 12:27:23,16.046142578125,31.639938354492188,498089.0,909206.0,4561.221949183526,1043.304681668982,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4098,2022/12/08 12:27:26,16.05682373046875,31.65863037109375,497778.0,909773.0,4561.266252519467,1043.246103777913,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4099,2022/12/08 12:27:28,16.05682373046875,31.642608642578125,498421.0,910093.0,4561.163251512686,1043.3805617305543,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4100,2022/12/08 12:27:31,16.0675048828125,31.613235473632812,498491.0,910171.0,4561.128668263817,1043.4716104724412,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4101,2022/12/08 12:27:33,16.0675048828125,31.666641235351562,498708.0,911498.0,4561.333735130679,1043.3454179723967,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4102,2022/12/08 12:27:36,16.09649658203125,31.655960083007812,498252.0,909537.0,4561.211106974981,1043.380295494473,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4103,2022/12/08 12:27:38,16.0675048828125,31.629257202148438,497950.0,909707.0,4561.19297427902,1043.2735292947473,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4104,2022/12/08 12:27:41,16.05682373046875,31.65863037109375,497878.0,910396.0,4561.149979042416,1043.2506303695245,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4105,2022/12/08 12:27:43,16.064453125,31.642608642578125,498350.0,910009.0,4561.309433986969,1043.4817265061429,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4106,2022/12/08 12:27:46,16.064453125,31.642608642578125,498572.0,911273.0,4561.199143139529,1043.4540402847024,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4107,2022/12/08 12:27:48,16.0491943359375,31.629257202148438,498349.0,909741.0,4561.309433986969,1043.530708015085,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4108,2022/12/08 12:27:51,16.0858154296875,31.642608642578125,497819.0,909003.0,4561.342147045735,1043.2929663560317,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4109,2022/12/08 12:27:53,16.07513427734375,31.655960083007812,497777.0,909908.0,4561.350932813079,1043.3124030521221,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4110,2022/12/08 12:27:56,16.07513427734375,31.634597778320312,498726.0,909948.0,4561.2694303853095,1043.4598970471652,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4111,2022/12/08 12:27:58,16.07818603515625,31.655960083007812,498221.0,910727.0,4561.307003868047,1043.3866851424891,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4112,2022/12/08 12:28:01,16.064453125,31.655960083007812,498536.0,911475.0,4561.395796137014,1043.3978669315811,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4113,2022/12/08 12:28:03,16.05682373046875,31.639938354492188,497887.0,909345.0,4561.381963308917,1043.3438205007296,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4114,2022/12/08 12:28:05,16.05987548828125,31.655960083007812,497620.0,909453.0,4561.577676634863,1043.3555352374233,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4115,2022/12/08 12:28:08,16.0675048828125,31.621246337890625,498315.0,910335.0,4561.537113760775,1043.3704447103482,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4116,2022/12/08 12:28:10,16.0675048828125,31.663970947265625,498405.0,910220.0,4561.396356926776,1043.4540402847024,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4117,2022/12/08 12:28:13,16.064453125,31.64794921875,498549.0,910947.0,4561.406451134932,1043.6073700972302,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4118,2022/12/08 12:28:15,16.0675048828125,31.642608642578125,498440.0,910580.0,4561.373925301883,1043.4713442597595,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4119,2022/12/08 12:28:18,16.05987548828125,31.6693115234375,497911.0,909141.0,4561.479166397015,1043.2956289390786,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4120,2022/12/08 12:28:20,16.064453125,31.634597778320312,497906.0,910079.0,4561.497111437481,1043.345950462719,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4121,2022/12/08 12:28:23,16.05682373046875,31.674652099609375,498077.0,910357.0,4561.535618350866,1043.392009819173,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4122,2022/12/08 12:28:25,16.07513427734375,31.64794921875,498578.0,910518.0,4561.39000130689,1043.4766685020977,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4123,2022/12/08 12:28:28,16.07818603515625,31.64794921875,498714.0,911266.0,4561.436733673601,1043.4383333501091,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4124,2022/12/08 12:28:30,16.070556640625,31.639938354492188,497757.0,909318.0,4561.5219727209005,1043.3155980905676,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4125,2022/12/08 12:28:33,16.07513427734375,31.677322387695312,497654.0,909421.0,4561.434303598081,1043.480661665545,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4126,2022/12/08 12:28:35,16.064453125,31.629257202148438,498053.0,910427.0,4561.430191160716,1043.4284831172108,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4127,2022/12/08 12:28:38,16.07818603515625,31.631927490234375,498599.0,910295.0,4561.190170249758,1043.5008934590242,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4128,2022/12/08 12:28:40,16.0491943359375,31.64794921875,498779.0,911297.0,4561.422527066546,1043.4646889188562,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4129,2022/12/08 12:28:43,16.070556640625,31.623916625976562,498313.0,910794.0,4561.385514983558,1043.3651199231863,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4130,2022/12/08 12:28:45,16.05377197265625,31.65863037109375,497700.0,908935.0,4561.483091878482,1043.3129355589763,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4131,2022/12/08 12:28:48,16.0858154296875,31.65863037109375,497683.0,910120.0,4561.501036909047,1043.4409955591136,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4132,2022/12/08 12:28:50,16.0675048828125,31.613235473632812,497988.0,910138.0,4561.379346284367,1043.4955693406682,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4133,2022/12/08 12:28:53,16.05987548828125,31.64794921875,498582.0,911010.0,4561.404955697583,1043.5352333644296,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4134,2022/12/08 12:28:55,16.070556640625,31.650619506835938,498518.0,911228.0,4561.437855246632,1043.5882051058306,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4135,2022/12/08 12:28:58,16.070556640625,31.65863037109375,497468.0,909394.0,4561.398226225658,1043.5812843278045,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4136,2022/12/08 12:29:00,16.03851318359375,31.623916625976562,497689.0,909444.0,4561.356353813058,1043.6273332553083,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4137,2022/12/08 12:29:02,16.03546142578125,31.655960083007812,497844.0,909074.0,4561.114647980007,1043.5748958763052,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4138,2022/12/08 12:29:05,16.07818603515625,31.65863037109375,498042.0,910309.0,4561.385701913752,1043.6661937755625,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4139,2022/12/08 12:29:07,16.0675048828125,31.634597778320312,498543.0,910464.0,4561.333735130679,1043.6640644694571,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4140,2022/12/08 12:29:10,16.07818603515625,31.64794921875,499022.0,911296.0,4561.279524773265,1043.8133715523054,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4141,2022/12/08 12:29:12,16.07818603515625,31.631927490234375,498426.0,910746.0,4561.323827751328,1043.745773479428,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4142,2022/12/08 12:29:15,16.046142578125,31.629257202148438,497621.0,909303.0,4561.292049271777,1043.5839461707992,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4143,2022/12/08 12:29:17,16.08123779296875,31.655960083007812,498057.0,910307.0,4561.4997284187675,1043.5136712305984,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4144,2022/12/08 12:29:20,16.07513427734375,31.666641235351562,498243.0,910430.0,4561.517486480686,1043.6417064934112,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4145,2022/12/08 12:29:22,16.0491943359375,31.629257202148438,498163.0,910769.0,4561.544216953567,1043.6760417593168,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4146,2022/12/08 12:29:25,16.07818603515625,31.6693115234375,498239.0,911054.0,4561.391870607445,1043.682961909166,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4147,2022/12/08 12:29:27,16.064453125,31.650619506835938,497849.0,912003.0,4561.518608041011,1043.5674426334508,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4148,2022/12/08 12:29:30,16.05377197265625,31.655960083007812,498137.0,909602.0,4561.414115246386,1043.6675245892593,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4149,2022/12/08 12:29:32,16.08123779296875,31.642608642578125,498571.0,910111.0,4561.591135233286,1043.5237868548675,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4150,2022/12/08 12:29:35,16.08123779296875,31.64794921875,498439.0,910518.0,4561.507392429869,1043.7106420488371,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4151,2022/12/08 12:29:37,16.05682373046875,31.639938354492188,498544.0,911141.0,4561.365326493614,1043.697334381256,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
4152,2022/12/08 12:29:40,16.08123779296875,31.663970947265625,498333.0,910399.0,4561.354484503183,1043.66220132318,0.0,0.0,3266562357278365.0,1627468790103100.0,32.0,25.1
