,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2578,2022/12/09 12:19:28,17.724609375,31.415634155273438,499044.0,922274.0,4560.874150366596,1069.7250760343477,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2579,2022/12/09 12:19:31,17.71392822265625,31.418304443359375,498755.0,922232.0,4560.75095030001,1069.6779018945908,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2580,2022/12/09 12:19:33,17.72003173828125,31.426315307617188,498034.0,919531.0,4560.863681247825,1069.785091324452,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2581,2022/12/09 12:19:36,17.72003173828125,31.44500732421875,497849.0,919921.0,4560.7483329766,1069.8076296172421,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2582,2022/12/09 12:19:38,17.71392822265625,31.426315307617188,498116.0,921190.0,4560.944442623556,1069.8118227756377,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2583,2022/12/09 12:19:41,17.724609375,31.434326171875,498489.0,922003.0,4561.0603485567035,1069.9625119232942,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2584,2022/12/09 12:19:43,17.7093505859375,31.434326171875,498467.0,921927.0,4561.0250161410595,1069.8644990097873,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2585,2022/12/09 12:19:46,17.71392822265625,31.426315307617188,498257.0,920877.0,4561.009499733932,1069.7751325094086,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2586,2022/12/09 12:19:48,17.73529052734375,31.415634155273438,498135.0,919726.0,4560.925000153643,1069.6144781160428,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2587,2022/12/09 12:19:51,17.6849365234375,31.415634155273438,497994.0,920998.0,4560.874711211808,1069.9556982567938,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2588,2022/12/09 12:19:53,17.72003173828125,31.434326171875,498370.0,921522.0,4560.897331932085,1069.944167414632,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2589,2022/12/09 12:19:56,17.681884765625,31.399612426757812,498663.0,922281.0,4561.093063600376,1069.7829947337286,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2590,2022/12/09 12:19:58,17.73529052734375,31.415634155273438,498268.0,920292.0,4560.953976892333,1069.742635174216,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2591,2022/12/09 12:20:01,17.706298828125,31.431655883789062,497644.0,919470.0,4561.219809610168,1069.6354447524973,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2592,2022/12/09 12:20:03,17.706298828125,31.42364501953125,497928.0,920307.0,4560.961080849029,1069.7958363380967,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2593,2022/12/09 12:20:06,17.7093505859375,31.431655883789062,498320.0,921236.0,4561.055674966795,1069.71537916746,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2594,2022/12/09 12:20:08,17.7276611328125,31.42364501953125,498883.0,922237.0,4560.936590863238,1069.6980820024055,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2595,2022/12/09 12:20:11,17.69866943359375,31.439666748046875,498215.0,920655.0,4560.9945441288655,1069.80055365334,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2596,2022/12/09 12:20:13,17.69256591796875,31.415634155273438,497743.0,919602.0,4561.033802525318,1069.8285953726645,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2597,2022/12/09 12:20:15,17.71697998046875,31.431655883789062,497822.0,919905.0,4560.958650548844,1069.6938887407496,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2598,2022/12/09 12:20:18,17.706298828125,31.415634155273438,498518.0,921005.0,4560.921261211047,1070.034578950801,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2599,2022/12/09 12:20:20,17.7093505859375,31.418304443359375,498799.0,922096.0,4561.250280660179,1069.7041098100035,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2600,2022/12/09 12:20:23,17.68798828125,31.439666748046875,498869.0,921924.0,4561.175878726104,1069.9326365448787,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2601,2022/12/09 12:20:25,17.7032470703125,31.442337036132812,497972.0,919712.0,4561.189151489813,1069.655100885886,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2602,2022/12/09 12:20:28,17.7276611328125,31.42364501953125,497616.0,919948.0,4561.4946051686375,1069.5741170682777,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2603,2022/12/09 12:20:30,17.7093505859375,31.426315307617188,498119.0,920811.0,4561.166344753828,1069.7148550121246,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2604,2022/12/09 12:20:33,17.7032470703125,31.418304443359375,498295.0,921449.0,4561.225417788665,1069.7216690293844,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2605,2022/12/09 12:20:35,17.7032470703125,31.431655883789062,498378.0,922349.0,4561.159988765232,1069.8479886117912,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2606,2022/12/09 12:20:38,17.7276611328125,31.434326171875,498115.0,919864.0,4560.993609402511,1069.8849403736685,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2607,2022/12/09 12:20:40,17.706298828125,31.418304443359375,497451.0,919501.0,4560.950237964918,1069.887561054883,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2608,2022/12/09 12:20:43,17.69866943359375,31.42364501953125,498051.0,920739.0,4561.0113691823635,1070.0269792065383,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2609,2022/12/09 12:20:45,17.68798828125,31.42364501953125,498561.0,921089.0,4560.827787009805,1070.33253199922,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2610,2022/12/09 12:20:48,17.69866943359375,31.42364501953125,498830.0,922290.0,4560.715616353059,1070.4606699059086,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2611,2022/12/09 12:20:50,17.7032470703125,31.426315307617188,498397.0,920564.0,4560.7758148245575,1070.449664322582,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2612,2022/12/09 12:20:53,17.7032470703125,31.431655883789062,497671.0,919259.0,4560.793201245172,1070.3147129729105,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2613,2022/12/09 12:20:55,17.68798828125,31.431655883789062,497993.0,920567.0,4560.784975417041,1070.4727236122435,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2614,2022/12/09 12:20:58,17.68798828125,31.442337036132812,498462.0,920986.0,4560.496504589636,1070.9315299579312,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2615,2022/12/09 12:21:00,17.7032470703125,31.418304443359375,498890.0,921912.0,4560.560070127536,1070.4708893546613,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2616,2022/12/09 12:21:03,17.68646240234375,31.418304443359375,497803.0,920133.0,4560.359836768955,1070.6456649980646,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2617,2022/12/09 12:21:05,17.68798828125,31.426315307617188,498660.0,920633.0,4560.368250048152,1070.7279411672616,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2618,2022/12/09 12:21:08,17.71697998046875,31.410293579101562,498827.0,921573.0,4560.360771578245,1070.7399942571774,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2619,2022/12/09 12:21:10,17.68798828125,31.439666748046875,498245.0,920714.0,4560.262615935725,1070.8531871707028,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2620,2022/12/09 12:21:12,17.71697998046875,31.431655883789062,497812.0,918805.0,4560.409381492844,1070.6419966037402,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2621,2022/12/09 12:21:15,17.7032470703125,31.431655883789062,498073.0,920090.0,4560.076583927406,1071.0979064453313,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2622,2022/12/09 12:21:17,17.706298828125,31.431655883789062,498291.0,920826.0,4560.225596886434,1070.6477612223125,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2623,2022/12/09 12:21:20,17.67425537109375,31.415634155273438,498911.0,921364.0,4560.158849934684,1070.8820090623894,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2624,2022/12/09 12:21:22,17.7032470703125,31.450347900390625,498977.0,921362.0,4560.350301707236,1070.9215734115905,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2625,2022/12/09 12:21:25,17.681884765625,31.426315307617188,497597.0,919035.0,4560.30337406132,1070.8521390993828,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2626,2022/12/09 12:21:27,17.6849365234375,31.418304443359375,497762.0,920153.0,4560.592787463415,1070.567580055119,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2627,2022/12/09 12:21:30,17.68798828125,31.442337036132812,498202.0,920519.0,4560.489213212375,1070.6493333897124,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2628,2022/12/09 12:21:32,17.69866943359375,31.434326171875,498921.0,921063.0,4560.687386460311,1070.8277713758225,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2629,2022/12/09 12:21:35,17.69561767578125,31.426315307617188,498888.0,921746.0,4560.55072228977,1070.664006929991,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2630,2022/12/09 12:21:37,17.69256591796875,31.434326171875,497944.0,919137.0,4560.6213916400375,1070.6008580090102,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2631,2022/12/09 12:21:40,17.706298828125,31.453018188476562,497685.0,919702.0,4560.831526001343,1069.9187470497518,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2632,2022/12/09 12:21:42,17.7032470703125,31.42364501953125,498356.0,920653.0,4560.541748354024,1070.6501194730627,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2633,2022/12/09 12:21:45,17.71392822265625,31.434326171875,498623.0,921080.0,4560.620269909777,1070.6802525879593,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2634,2022/12/09 12:21:47,17.6849365234375,31.44500732421875,498683.0,922101.0,4560.6514913362325,1070.6970222475957,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2635,2022/12/09 12:21:50,17.68798828125,31.434326171875,497984.0,919995.0,4560.581196195838,1070.4630282417584,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2636,2022/12/09 12:21:52,17.706298828125,31.442337036132812,497805.0,919062.0,4560.744406989689,1070.2963697916157,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2637,2022/12/09 12:21:55,17.6849365234375,31.431655883789062,497984.0,920232.0,4560.526791769379,1070.6912576829236,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2638,2022/12/09 12:21:57,17.681884765625,31.453018188476562,498526.0,920678.0,4560.821243769883,1070.5699383426563,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2639,2022/12/09 12:22:00,17.67425537109375,31.418304443359375,498633.0,921940.0,4560.7346854889975,1070.5348259556285,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2640,2022/12/09 12:22:02,17.681884765625,31.418304443359375,497995.0,920046.0,4560.914531109451,1070.1223682341488,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2641,2022/12/09 12:22:05,17.69256591796875,31.450347900390625,498465.0,920614.0,4560.673551902597,1070.4428513316398,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2642,2022/12/09 12:22:07,17.69561767578125,31.418304443359375,498462.0,921471.0,4560.7580544587145,1070.6406864624942,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2643,2022/12/09 12:22:09,17.706298828125,31.407623291015625,498401.0,921499.0,4560.8167569733305,1070.4009250273539,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2644,2022/12/09 12:22:12,17.681884765625,31.431655883789062,497515.0,918979.0,4560.572409254662,1070.3550677351805,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2645,2022/12/09 12:22:14,17.67730712890625,31.439666748046875,497575.0,920195.0,4560.804044367788,1070.4242465769303,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2646,2022/12/09 12:22:17,17.7093505859375,31.442337036132812,498464.0,920597.0,4560.5959657109115,1070.4892319032397,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2647,2022/12/09 12:22:19,17.706298828125,31.426315307617188,498742.0,921742.0,4560.740481000621,1070.7116956556265,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2648,2022/12/09 12:22:22,17.681884765625,31.415634155273438,498925.0,920764.0,4560.814326624021,1070.5948313086374,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2649,2022/12/09 12:22:24,17.69561767578125,31.439666748046875,498074.0,919581.0,4560.747772121465,1070.5652217666502,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2650,2022/12/09 12:22:27,17.67120361328125,31.434326171875,497937.0,919703.0,4560.687760366899,1070.5311574834222,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2651,2022/12/09 12:22:29,17.67730712890625,31.426315307617188,498339.0,920560.0,4560.86517683716,1070.6372800936251,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2652,2022/12/09 12:22:32,17.67425537109375,31.418304443359375,498403.0,921404.0,4560.739359289059,1070.6718677384679,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2653,2022/12/09 12:22:34,17.67730712890625,31.426315307617188,498920.0,922081.0,4560.599891779411,1070.6537878615663,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2654,2022/12/09 12:22:37,17.69866943359375,31.431655883789062,498115.0,922409.0,4560.7515111548955,1070.631777492592,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2655,2022/12/09 12:22:39,17.6971435546875,31.415634155273438,497731.0,919333.0,4560.851529572868,1070.691781734533,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2656,2022/12/09 12:22:42,17.68798828125,31.426315307617188,497957.0,920528.0,4560.572783167277,1070.862357789224,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2657,2022/12/09 12:22:44,17.681884765625,31.418304443359375,498417.0,921157.0,4560.760297875785,1070.6574562470441,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2658,2022/12/09 12:22:47,17.67120361328125,31.426315307617188,498934.0,921865.0,4560.661212950142,1070.7122197052568,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2659,2022/12/09 12:22:49,17.706298828125,31.418304443359375,498296.0,919563.0,4560.787218825654,1070.8702183068954,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2660,2022/12/09 12:22:52,17.706298828125,31.439666748046875,497449.0,919250.0,4560.744967845089,1070.5859222606205,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2661,2022/12/09 12:22:54,17.6849365234375,31.431655883789062,498119.0,920278.0,4560.7049600490345,1070.6752740851016,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2662,2022/12/09 12:22:57,17.67120361328125,31.415634155273438,498199.0,921069.0,4560.784975417041,1070.6488093337957,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2663,2022/12/09 12:22:59,17.681884765625,31.458358764648438,498535.0,921941.0,4560.788153579036,1070.737898069484,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2664,2022/12/09 12:23:02,17.68646240234375,31.415634155273438,498265.0,920866.0,4560.454064930486,1070.9310059297222,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2665,2022/12/09 12:23:04,17.66815185546875,31.434326171875,497656.0,919032.0,4560.696547166212,1070.479798600818,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2666,2022/12/09 12:23:06,17.69561767578125,31.42364501953125,498009.0,919432.0,4560.567922301807,1070.5253927360945,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2667,2022/12/09 12:23:09,17.70782470703125,31.415634155273438,498327.0,920766.0,4560.537822253585,1070.6585043572468,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2668,2022/12/09 12:23:11,17.69256591796875,31.418304443359375,498416.0,921395.0,4560.306365474236,1070.8503049735828,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2669,2022/12/09 12:23:14,17.68646240234375,31.410293579101562,498483.0,921130.0,4560.391620216205,1070.7137918534472,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2670,2022/12/09 12:23:16,17.67425537109375,31.426315307617188,498330.0,919723.0,4560.643826208245,1070.6792044825297,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2671,2022/12/09 12:23:19,17.69866943359375,31.439666748046875,497527.0,918872.0,4560.821430719678,1070.4638143533984,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2672,2022/12/09 12:23:21,17.66815185546875,31.439666748046875,498211.0,920597.0,4560.651678290469,1070.8041896044133,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2673,2022/12/09 12:23:24,17.67120361328125,31.450347900390625,498287.0,921244.0,4560.564744041836,1070.7436625836317,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2674,2022/12/09 12:23:26,17.69561767578125,31.431655883789062,498486.0,921705.0,4560.529409173954,1070.8924897124944,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2675,2022/12/09 12:23:29,17.681884765625,31.431655883789062,498580.0,920855.0,4560.625130739632,1070.9820984554062,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2676,2022/12/09 12:23:31,17.67120361328125,31.431655883789062,497851.0,918971.0,4560.370306626011,1070.8120502061365,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2677,2022/12/09 12:23:34,17.681884765625,31.439666748046875,498134.0,920331.0,4560.341140557523,1070.9126649075815,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2678,2022/12/09 12:23:36,17.6605224609375,31.426315307617188,498401.0,920726.0,4560.359275883325,1071.1935379530796,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2679,2022/12/09 12:23:39,17.657470703125,31.458358764648438,498763.0,921382.0,4560.294025887901,1071.2642780439855,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2680,2022/12/09 12:23:41,17.69256591796875,31.453018188476562,498291.0,921556.0,4560.439108162369,1071.0512691264312,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2681,2022/12/09 12:23:44,17.6849365234375,31.434326171875,497664.0,919083.0,4560.411251098341,1070.9724040120536,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2682,2022/12/09 12:23:46,17.69256591796875,31.426315307617188,497816.0,918981.0,4560.515387352565,1070.9886487448703,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2683,2022/12/09 12:23:49,17.681884765625,31.44500732421875,498076.0,920740.0,4560.4505127008915,1070.963495590583,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2684,2022/12/09 12:23:51,17.67120361328125,31.434326171875,498604.0,921147.0,4560.341327519882,1071.1979919844189,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2685,2022/12/09 12:23:54,17.64678955078125,31.450347900390625,498714.0,922285.0,4560.3402057456615,1071.4440064353366,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2686,2022/12/09 12:23:56,17.67425537109375,31.434326171875,498593.0,920716.0,4560.266729151596,1071.2173800804321,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2687,2022/12/09 12:23:59,17.66357421875,31.431655883789062,497350.0,919400.0,4560.341140557523,1071.0486490407975,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2688,2022/12/09 12:24:01,17.657470703125,31.439666748046875,498040.0,920515.0,4560.385263538058,1071.0848061140205,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2689,2022/12/09 12:24:03,17.69561767578125,31.44500732421875,498318.0,921091.0,4560.327118366861,1071.054413226886,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
2690,2022/12/09 12:24:06,17.67425537109375,31.410293579101562,498718.0,921780.0,4560.298326049194,1071.120176939863,0.0,0.0,3266470218000499.0,1627422884413060.0,32.0,25.1
