,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/08 09:43:24,20.97625732421875,28.363494873046875,636322.0,1189958.0,4058.226195212368,1440.7946467734346,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
149,2022/12/08 09:43:26,20.9930419921875,28.39019775390625,636040.0,1187989.0,4058.4508103622147,1440.8596173605874,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
150,2022/12/08 09:43:29,20.97320556640625,28.355484008789062,636106.0,1187906.0,4058.639401876232,1440.779403628353,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
151,2022/12/08 09:43:31,20.99456787109375,28.382186889648438,635689.0,1191398.0,4058.6685909264506,1440.8718617819977,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
152,2022/12/08 09:43:34,20.9991455078125,28.355484008789062,635951.0,1193990.0,4058.468613826197,1440.720929762797,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
153,2022/12/08 09:43:36,20.99456787109375,28.392868041992188,636039.0,1192589.0,4058.653685886101,1440.831879956284,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
154,2022/12/08 09:43:38,20.97625732421875,28.363494873046875,635812.0,1191166.0,4058.659275277838,1440.8686132631246,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
155,2022/12/08 09:43:41,20.9869384765625,28.3795166015625,635794.0,1190340.0,4058.9279778348464,1440.9703165175697,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
156,2022/12/08 09:43:43,20.965576171875,28.39019775390625,635990.0,1188842.0,4059.1813573625986,1440.6642048706171,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
157,2022/12/08 09:43:46,20.965576171875,28.374176025390625,635695.0,1190468.0,4059.0766110779705,1440.6694525579842,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
158,2022/12/08 09:43:48,20.9686279296875,28.398208618164062,636032.0,1189626.0,4059.123395075436,1440.601732243318,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
159,2022/12/08 09:43:51,20.96710205078125,28.40087890625,636036.0,1188847.0,4058.95675234359,1441.0382848457284,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
160,2022/12/08 09:43:53,20.9686279296875,28.398208618164062,635847.0,1189813.0,4059.3144628290775,1440.4452995006504,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
161,2022/12/08 09:43:56,20.96405029296875,28.443603515625,636241.0,1189042.0,4058.9892529862045,1440.79264767343,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
162,2022/12/08 09:43:58,20.93963623046875,28.382186889648438,636028.0,1188792.0,4059.1999880536705,1440.7379221945757,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
163,2022/12/08 09:44:01,20.96405029296875,28.430252075195312,636215.0,1190101.0,4059.237042364376,1440.6756998021683,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
164,2022/12/08 09:44:03,20.9747314453125,28.424911499023438,636218.0,1191890.0,4059.50283727857,1440.6871947238205,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
165,2022/12/08 09:44:06,20.9686279296875,28.408889770507812,635573.0,1191857.0,4059.486897987039,1440.450047486307,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
166,2022/12/08 09:44:08,20.96405029296875,28.438262939453125,636078.0,1194125.0,4059.667197368519,1440.6389659644065,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
167,2022/12/08 09:44:11,20.96710205078125,28.414230346679688,635727.0,1190530.0,4059.7114956459736,1440.465790795065,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
168,2022/12/08 09:44:13,20.9381103515625,28.414230346679688,635113.0,1191811.0,4059.5661802818713,1440.321351487084,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
169,2022/12/08 09:44:16,20.94573974609375,28.430252075195312,635818.0,1189943.0,4059.8425267560915,1440.6354674983959,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
170,2022/12/08 09:44:18,20.94573974609375,28.39019775390625,635811.0,1189439.0,4059.533680798095,1440.6387160740114,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
171,2022/12/08 09:44:21,20.94879150390625,28.448944091796875,635502.0,1557778.0,4059.9766617684927,1440.3843252187198,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
172,2022/12/08 09:44:23,20.94573974609375,28.43292236328125,635656.0,1189574.0,4060.110795667413,1440.352588494351,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
173,2022/12/08 09:44:26,20.95947265625,28.408889770507812,635753.0,1190014.0,4059.920772315294,1440.4188107075324,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
174,2022/12/08 09:44:28,20.9228515625,28.459625244140625,635729.0,1189895.0,4059.772146828981,1440.3285984792974,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
175,2022/12/08 09:44:31,20.93505859375,28.414230346679688,636140.0,1189942.0,4060.0064693978193,1440.1949033330684,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
176,2022/12/08 09:44:33,20.9564208984375,28.4222412109375,635886.0,1190790.0,4060.1925588403165,1440.6969404105066,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
177,2022/12/08 09:44:35,20.91217041015625,28.424911499023438,635613.0,1188633.0,4059.9416791333797,1440.399318920473,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
178,2022/12/08 09:44:38,20.92742919921875,28.438262939453125,635560.0,1189349.0,4060.2434794932833,1440.5485053340062,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
179,2022/12/08 09:44:40,20.92742919921875,28.424911499023438,635807.0,1189090.0,4060.278461474846,1440.2936129632235,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
180,2022/12/08 09:44:43,20.94879150390625,28.4649658203125,635517.0,1192704.0,4060.132323226496,1440.614976464747,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
181,2022/12/08 09:44:45,20.91064453125,28.4649658203125,635909.0,1189988.0,4060.34987416055,1440.572994736507,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
182,2022/12/08 09:44:48,20.93048095703125,28.443603515625,635399.0,1189824.0,4060.1134866138673,1440.556002094654,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
183,2022/12/08 09:44:50,20.9381103515625,28.430252075195312,635320.0,1190380.0,4060.5492070293585,1440.3568367216812,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
184,2022/12/08 09:44:53,20.89996337890625,28.472976684570312,635524.0,1189282.0,4060.271837673503,1440.425807752339,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
185,2022/12/08 09:44:55,20.93963623046875,28.47564697265625,635402.0,1188858.0,4060.4674456623025,1440.4368031010472,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
186,2022/12/08 09:44:58,20.9228515625,28.443603515625,635713.0,1189701.0,4060.7328063620425,1440.1614168618935,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
187,2022/12/08 09:45:00,20.928955078125,28.4649658203125,635846.0,1189333.0,4060.3331077322764,1440.472787815209,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
188,2022/12/08 09:45:03,20.9014892578125,28.451614379882812,635715.0,1188194.0,4060.6723657751445,1440.1556691755368,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
189,2022/12/08 09:45:05,20.92132568359375,28.467636108398438,635986.0,1189010.0,4060.866106034203,1440.065455164351,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
190,2022/12/08 09:45:08,20.92132568359375,28.467636108398438,636198.0,1189817.0,4060.559349549815,1440.4103142910362,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
191,2022/12/08 09:45:10,20.91064453125,28.483657836914062,635590.0,1192380.0,4060.614408835375,1440.4358035242676,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
192,2022/12/08 09:45:13,20.89996337890625,28.483657836914062,635444.0,1188934.0,4060.8207759897696,1440.5092722178833,0.0,0.0,3270425440360271.0,1629393457830740.0,25.0,21.0
193,2022/12/08 09:45:16,20.9136962890625,28.47564697265625,635768.0,1193046.0,4061.0979289273027,1440.353338181627,0.0,0.0,3270420849819226.0,1629391170728440.0,25.0,21.0
194,2022/12/08 09:45:18,20.87249755859375,28.4649658203125,635993.0,1190331.0,4058.5831361606415,1440.7841213147703,0.0,0.0,3270416259278181.0,1629388883626140.0,25.0,21.0
195,2022/12/08 09:45:21,20.9136962890625,28.480987548828125,636162.0,1189726.0,4056.9592663448193,1440.8850454133499,0.0,0.0,3270416259278181.0,1629388883626140.0,25.0,21.0
196,2022/12/08 09:45:25,20.91217041015625,28.456954956054688,636256.0,1188233.0,4056.8248991705113,1441.0574655215705,0.0,0.0,3270420593283086.0,1629391042916840.0,25.0,21.0
197,2022/12/08 09:45:26,20.88623046875,28.47564697265625,635627.0,1188774.0,4058.8623818748556,1440.770336855856,0.0,0.0,3270424927287991.0,1629393202207540.0,25.0,21.0
198,2022/12/08 09:45:29,20.892333984375,28.472976684570312,635318.0,1190439.0,4060.6621916986296,1440.5736631490818,0.0,0.0,3270424927287991.0,1629393202207540.0,25.0,21.0
199,2022/12/08 09:45:31,20.9197998046875,28.459625244140625,635341.0,1192240.0,4060.672955114833,1440.2445518192435,0.0,0.0,3270424927287991.0,1629393202207540.0,25.0,21.0
200,2022/12/08 09:45:34,20.90301513671875,28.47564697265625,635107.0,1189409.0,4060.761753024577,1440.1615854929742,0.0,0.0,3270424927287991.0,1629393202207540.0,25.0,21.0
201,2022/12/08 09:45:36,20.89996337890625,28.467636108398438,635381.0,1191858.0,4060.766099762859,1440.339512642534,0.0,0.0,3270424927287991.0,1629393202207540.0,25.0,21.0
202,2022/12/08 09:45:40,20.88470458984375,28.502349853515625,635979.0,1189539.0,4060.9068506552003,1440.3512577499441,0.0,0.0,3270420735828485.0,1629391113935900.0,25.0,21.0
203,2022/12/08 09:45:42,20.89080810546875,28.443603515625,635410.0,1189954.0,4059.255662618518,1440.6501349684822,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
204,2022/12/08 09:45:44,20.88470458984375,28.491668701171875,635925.0,1186998.0,4057.4929229017216,1441.0319669908931,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
205,2022/12/08 09:45:47,20.91827392578125,28.4649658203125,636205.0,1191971.0,4057.1436602383556,1441.3885453896619,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
206,2022/12/08 09:45:49,20.92132568359375,28.483657836914062,635781.0,1188996.0,4057.3007983116077,1441.0324667570349,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
207,2022/12/08 09:45:52,20.88623046875,28.480987548828125,635530.0,1191985.0,4057.3751226413997,1441.165403888729,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
208,2022/12/08 09:45:54,20.892333984375,28.483657836914062,636113.0,1189395.0,4057.320466342844,1440.9727445701128,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
209,2022/12/08 09:45:57,20.892333984375,28.480987548828125,636062.0,1190536.0,4057.2094969283944,1440.4729668443588,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
210,2022/12/08 09:45:59,20.88623046875,28.488998413085938,635976.0,1190222.0,4057.4962353747187,1441.018723181176,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
211,2022/12/08 09:46:02,20.8953857421875,28.488998413085938,635494.0,1188354.0,4057.4697355718217,1440.7615907641975,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
212,2022/12/08 09:46:04,20.86334228515625,28.502349853515625,635701.0,1188866.0,4057.475739437208,1440.8595465544058,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
213,2022/12/08 09:46:07,20.8740234375,28.499679565429688,636317.0,1189683.0,4057.833482993532,1440.9042761277924,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
214,2022/12/08 09:46:09,20.88470458984375,28.47564697265625,636276.0,1188814.0,4057.67862737577,1440.798074382301,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
215,2022/12/08 09:46:12,20.88470458984375,28.502349853515625,636201.0,1188455.0,4057.6987090031835,1440.7908276441785,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
216,2022/12/08 09:46:14,20.8465576171875,28.47564697265625,636377.0,1190215.0,4057.7947692276457,1441.067700223317,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
217,2022/12/08 09:46:17,20.8740234375,28.499679565429688,635679.0,1190077.0,4057.7291419375606,1441.1126789815007,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
218,2022/12/08 09:46:19,20.867919921875,28.494338989257812,635949.0,1191065.0,4057.9519009980577,1440.7161110458328,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
219,2022/12/08 09:46:22,20.86944580078125,28.51837158203125,635630.0,1191853.0,4057.9490026656094,1440.9425085494377,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
220,2022/12/08 09:46:24,20.86944580078125,28.5076904296875,635628.0,1190483.0,4057.671795476247,1440.7510954583304,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
221,2022/12/08 09:46:27,20.8953857421875,28.5076904296875,635715.0,1187300.0,4058.0210467757543,1440.6313984099052,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
222,2022/12/08 09:46:29,20.855712890625,28.526382446289062,635628.0,1189486.0,4057.904492495113,1440.732853597542,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
223,2022/12/08 09:46:31,20.88775634765625,28.5076904296875,635860.0,1189099.0,4058.0359524137557,1440.674129629766,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
224,2022/12/08 09:46:34,20.86334228515625,28.491668701171875,635652.0,1190721.0,4058.071146226911,1440.8140671697593,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
225,2022/12/08 09:46:36,20.84808349609375,28.491668701171875,636124.0,1664694.0,4057.824787931164,1440.861545644685,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
226,2022/12/08 09:46:39,20.8587646484375,28.515701293945312,635878.0,1189015.0,4057.9233316984637,1440.8755392682415,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
227,2022/12/08 09:46:41,20.8740234375,28.51837158203125,636207.0,1189805.0,4057.928921347995,1441.0137255137233,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
228,2022/12/08 09:46:44,20.85113525390625,28.51837158203125,636029.0,1189031.0,4057.924987891118,1441.094437614479,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
229,2022/12/08 09:46:46,20.88775634765625,28.526382446289062,636234.0,1187749.0,4058.0790130688174,1440.7783332588579,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
230,2022/12/08 09:46:49,20.8648681640625,28.526382446289062,636056.0,1189788.0,4058.237384205914,1440.6234019091107,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
231,2022/12/08 09:46:51,20.88165283203125,28.510360717773438,635781.0,1191583.0,4058.1881133512516,1440.8368068814498,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
232,2022/12/08 09:46:54,20.8740234375,28.510360717773438,635987.0,1190721.0,4058.304458574091,1440.6653834847957,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
233,2022/12/08 09:46:56,20.86639404296875,28.499679565429688,635595.0,1191825.0,4058.153540855439,1440.8625451897087,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
234,2022/12/08 09:46:59,20.892333984375,28.523712158203125,635582.0,1188233.0,4058.021460821439,1440.8650440519514,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
235,2022/12/08 09:47:01,20.855712890625,28.5076904296875,635460.0,1187708.0,4058.4073468031374,1440.8423043883495,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
236,2022/12/08 09:47:04,20.892333984375,28.5076904296875,635522.0,1188008.0,4058.192460785629,1440.8767886982023,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
237,2022/12/08 09:47:06,20.86639404296875,28.526382446289062,635910.0,1191175.0,4058.2123347564975,1440.8627950759565,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
238,2022/12/08 09:47:09,20.8587646484375,28.515701293945312,635416.0,1190393.0,4057.997446154226,1440.9707454964791,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
239,2022/12/08 09:47:11,20.8587646484375,28.5076904296875,635345.0,1189591.0,4057.972396334163,1440.7663386379527,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
240,2022/12/08 09:47:14,20.8740234375,28.510360717773438,635942.0,1188368.0,4058.2019837330445,1440.7073649283766,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
241,2022/12/08 09:47:16,20.86639404296875,28.51837158203125,635478.0,1189604.0,4058.4071397852276,1440.7435988062298,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
242,2022/12/08 09:47:19,20.85113525390625,28.510360717773438,635965.0,1189586.0,4058.0785990246013,1440.7023671444013,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
243,2022/12/08 09:47:21,20.8404541015625,28.51837158203125,635827.0,1188118.0,4058.460964353757,1440.724357379895,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
244,2022/12/08 09:47:24,20.84808349609375,28.51837158203125,636356.0,1187678.0,4058.3301289378614,1440.881536530992,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
245,2022/12/08 09:47:26,20.86639404296875,28.51837158203125,635953.0,1191476.0,4058.276717973993,1440.9045260132543,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
246,2022/12/08 09:47:28,20.855712890625,28.5076904296875,635678.0,1190138.0,4058.0703181380686,1440.9435080884023,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
247,2022/12/08 09:47:31,20.89385986328125,28.526382446289062,635555.0,1191707.0,4058.533006188779,1441.0179735311776,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
248,2022/12/08 09:47:33,20.8587646484375,28.523712158203125,635547.0,1192923.0,4058.443574897319,1441.0152248141567,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
249,2022/12/08 09:47:36,20.86944580078125,28.534393310546875,635742.0,1189117.0,4058.4677959208257,1440.8488014390405,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
250,2022/12/08 09:47:38,20.86944580078125,28.534393310546875,635735.0,1193076.0,4058.5098203457947,1440.7705867340892,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
251,2022/12/08 09:47:41,20.86944580078125,28.534393310546875,635555.0,1192262.0,4058.210678593192,1440.7223582690758,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
252,2022/12/08 09:47:43,20.86944580078125,28.515701293945312,635807.0,1187711.0,4058.404655570057,1440.7063653717332,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
253,2022/12/08 09:47:46,20.84503173828125,28.51837158203125,635718.0,1190204.0,4058.8520151769153,1440.755843335819,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
254,2022/12/08 09:47:48,20.85113525390625,28.526382446289062,635801.0,1189060.0,4058.5083712295063,1440.7223582690758,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
255,2022/12/08 09:47:51,20.8648681640625,28.53973388671875,635796.0,1189600.0,4058.697169288569,1440.8805369873862,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
256,2022/12/08 09:47:53,20.855712890625,28.510360717773438,635965.0,1189214.0,4058.50195371296,1440.5499338337104,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
257,2022/12/08 09:47:56,20.8648681640625,28.526382446289062,635868.0,1189954.0,4058.5458411947347,1440.8945305910484,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
258,2022/12/08 09:47:58,20.84503173828125,28.523712158203125,636022.0,1187339.0,4058.6903378182224,1440.468218866181,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
259,2022/12/08 09:48:01,20.8587646484375,28.51837158203125,635550.0,1188065.0,4058.8455977965095,1440.7595916589553,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
260,2022/12/08 09:48:03,20.86334228515625,28.510360717773438,635410.0,1192440.0,4058.7025516571193,1440.8480517795097,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
261,2022/12/08 09:48:06,20.855712890625,28.526382446289062,635569.0,1190067.0,4058.809370601378,1440.5899165099763,0.0,0.0,3270416544368979.0,1629389025664260.0,25.0,21.0
