,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1950,2022/12/09 11:52:57,21.1639404296875,29.602508544921875,633033.0,1186470.0,4059.756750598246,1437.4176504550069,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1951,2022/12/09 11:52:59,21.185302734375,29.605178833007812,633578.0,1183062.0,4059.8652195525256,1437.183193791022,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1952,2022/12/09 11:53:02,21.17156982421875,29.58648681640625,633651.0,1184747.0,4059.70272285143,1437.4134012776676,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1953,2022/12/09 11:53:04,21.17919921875,29.610519409179688,633130.0,1183113.0,4059.6644272127614,1437.4716398826577,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1954,2022/12/09 11:53:07,21.15325927734375,29.605178833007812,633493.0,1183815.0,4059.501928493991,1437.5276286843782,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1955,2022/12/09 11:53:09,21.173095703125,29.58648681640625,633454.0,1186462.0,4059.660287138284,1437.116955275219,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1956,2022/12/09 11:53:12,21.16851806640625,29.591827392578125,633046.0,1183906.0,4059.799807064148,1437.0784617953614,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1957,2022/12/09 11:53:14,21.16241455078125,29.578475952148438,633708.0,1185223.0,4059.66401320536,1437.4883865581833,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1958,2022/12/09 11:53:17,21.16851806640625,29.591827392578125,633554.0,1183014.0,4059.871636586181,1437.4613919065105,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1959,2022/12/09 11:53:19,21.15478515625,29.5758056640625,633811.0,1184870.0,4059.6244754498175,1437.2996727850777,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1960,2022/12/09 11:53:22,21.1639404296875,29.58648681640625,633661.0,1186228.0,4059.9217307613435,1437.1539489026445,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1961,2022/12/09 11:53:24,21.1639404296875,29.594497680664062,633443.0,1183568.0,4059.7021018417972,1437.2944237539396,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1962,2022/12/09 11:53:27,21.15478515625,29.567794799804688,633635.0,1184315.0,4059.9128297415627,1437.418150358133,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1963,2022/12/09 11:53:29,21.16851806640625,29.570465087890625,633643.0,1182860.0,4059.665669234897,1437.468140574626,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1964,2022/12/09 11:53:32,21.15020751953125,29.594497680664062,633292.0,1183530.0,4059.7940110081063,1437.38390695002,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1965,2022/12/09 11:53:34,21.18988037109375,29.58648681640625,633463.0,1187633.0,4059.70272285143,1437.1397013693013,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1966,2022/12/09 11:53:37,21.160888671875,29.591827392578125,633389.0,1181443.0,4059.868531570216,1437.1242040347606,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1967,2022/12/09 11:53:39,21.1639404296875,29.58648681640625,632943.0,1186770.0,4059.9579557912903,1437.0152222616807,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1968,2022/12/09 11:53:41,21.15020751953125,29.567794799804688,633364.0,1187091.0,4059.6880256170443,1437.3786579525658,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1969,2022/12/09 11:53:44,21.17156982421875,29.5758056640625,633252.0,1187005.0,4059.90951773295,1437.3691597613579,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1970,2022/12/09 11:53:46,21.142578125,29.602508544921875,633264.0,1183509.0,4059.544157617398,1437.1179551043597,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1971,2022/12/09 11:53:49,21.160888671875,29.602508544921875,633017.0,1184338.0,4059.831064330533,1437.2419333271237,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1972,2022/12/09 11:53:51,21.160888671875,29.594497680664062,633279.0,1187167.0,4059.573138324574,1437.2544310668363,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1973,2022/12/09 11:53:54,21.15020751953125,29.594497680664062,633167.0,1184480.0,4059.9956297363105,1437.1909424257374,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1974,2022/12/09 11:53:56,21.17462158203125,29.610519409179688,633154.0,1185729.0,4059.7418464102575,1437.27542724276,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1975,2022/12/09 11:53:59,21.17156982421875,29.5758056640625,633678.0,1185229.0,4059.9728597800367,1437.380407618618,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1976,2022/12/09 11:54:01,21.160888671875,29.594497680664062,634271.0,1184885.0,4059.768549737325,1437.0687134286309,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1977,2022/12/09 11:54:04,21.173095703125,29.570465087890625,633852.0,1184851.0,4059.9877637550417,1437.2456826502885,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1978,2022/12/09 11:54:06,21.160888671875,29.5758056640625,633601.0,1186022.0,4059.8354113627947,1437.2176876781386,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1979,2022/12/09 11:54:09,21.16241455078125,29.570465087890625,633849.0,1186301.0,4059.831064330533,1437.2609298867837,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1980,2022/12/09 11:54:11,21.15325927734375,29.58648681640625,633326.0,1182265.0,4059.842035409706,1437.163697206015,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1981,2022/12/09 11:54:14,21.17156982421875,29.602508544921875,633355.0,1188552.0,4059.740397391248,1437.3269177224875,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1982,2022/12/09 11:54:16,21.142578125,29.59716796875,633342.0,1189166.0,4059.826096292237,1437.3339164128756,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1983,2022/12/09 11:54:19,21.17919921875,29.602508544921875,633484.0,1190105.0,4059.936634783495,1437.3806575708877,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1984,2022/12/09 11:54:21,21.15020751953125,29.610519409179688,633646.0,1187058.0,4059.8639775457177,1437.3401652404282,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1985,2022/12/09 11:54:24,21.15325927734375,29.58648681640625,633142.0,1184673.0,4059.812227177228,1437.3864064718837,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1986,2022/12/09 11:54:26,21.17462158203125,29.591827392578125,633264.0,1186360.0,4059.9068267254524,1437.5468747798695,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1987,2022/12/09 11:54:29,21.16241455078125,29.5758056640625,633376.0,1184239.0,4060.1202429287687,1437.4286483193764,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1988,2022/12/09 11:54:31,21.17919921875,29.591827392578125,633359.0,1181643.0,4059.7317032744686,1437.319919028364,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1989,2022/12/09 11:54:33,21.17156982421875,29.5758056640625,633138.0,1185880.0,4060.0548314724747,1437.2741774713259,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1990,2022/12/09 11:54:36,21.1456298828125,29.602508544921875,633651.0,1186168.0,4059.827545303562,1437.3171695403662,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1991,2022/12/09 11:54:38,21.15478515625,29.567794799804688,633385.0,1187286.0,4059.9943877395217,1437.1272035202937,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1992,2022/12/09 11:54:41,21.1456298828125,29.594497680664062,633462.0,1184717.0,4060.0761523243427,1437.0829610390956,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1993,2022/12/09 11:54:43,21.1456298828125,29.605178833007812,633322.0,1186142.0,4059.894406685048,1437.4186502612374,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1994,2022/12/09 11:54:46,21.15478515625,29.59716796875,633651.0,1185096.0,4059.9225587629353,1437.4506440204977,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1995,2022/12/09 11:54:48,21.1517333984375,29.5758056640625,633393.0,1185853.0,4060.026265626856,1437.3524129338011,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1996,2022/12/09 11:54:51,21.1456298828125,29.602508544921875,633714.0,1186190.0,4059.8722575893034,1437.2264361133502,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1997,2022/12/09 11:54:53,21.15478515625,29.591827392578125,633327.0,1185783.0,4059.9502967917297,1437.172445677228,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1998,2022/12/09 11:54:56,21.14105224609375,29.5758056640625,633539.0,1183306.0,4060.0517264917034,1437.1222043773578,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
1999,2022/12/09 11:54:58,21.136474609375,29.578475952148438,633584.0,1189196.0,4060.0823622759062,1437.4456450007474,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2000,2022/12/09 11:55:01,21.142578125,29.58648681640625,633210.0,1184985.0,4059.9685127847406,1437.265679022401,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2001,2022/12/09 11:55:03,21.14410400390625,29.583816528320312,633307.0,1182508.0,4060.101820108687,1437.4553930874918,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2002,2022/12/09 11:55:06,21.17156982421875,29.602508544921875,633142.0,1184823.0,4059.949882791646,1437.1147056593745,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2003,2022/12/09 11:55:08,21.160888671875,29.583816528320312,632995.0,1181123.0,4060.06456040837,1437.4926357112645,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2004,2022/12/09 11:55:11,21.15020751953125,29.578475952148438,633384.0,1187642.0,4059.9403607868844,1437.3384155690128,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2005,2022/12/09 11:55:13,21.17156982421875,29.591827392578125,633302.0,1183235.0,4060.1185869457977,1437.3936550825902,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2006,2022/12/09 11:55:16,21.136474609375,29.583816528320312,633516.0,1185108.0,4060.011361687356,1437.1102064265297,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2007,2022/12/09 11:55:18,21.16851806640625,29.594497680664062,633390.0,1187047.0,4060.0922981934455,1437.2821760064598,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2008,2022/12/09 11:55:21,21.18072509765625,29.551773071289062,633592.0,1183888.0,4059.6621501719274,1437.33116692781,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2009,2022/12/09 11:55:23,21.15020751953125,29.5758056640625,633738.0,1185186.0,4059.5543008708155,1437.182693878949,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2010,2022/12/09 11:55:26,21.15631103515625,29.621200561523438,633632.0,1184903.0,4059.8215422557832,1437.2534312480966,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2011,2022/12/09 11:55:28,21.13494873046875,29.637222290039062,633660.0,1184824.0,4059.941602787826,1437.6543524573408,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2012,2022/12/09 11:55:30,21.1181640625,29.583816528320312,633474.0,1183058.0,4059.897304695325,1437.6003637803624,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2013,2022/12/09 11:55:33,21.13189697265625,29.591827392578125,633302.0,1183189.0,4059.9432587889305,1437.111956128375,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2014,2022/12/09 11:55:35,21.13189697265625,29.570465087890625,633767.0,1184377.0,4059.943672789179,1437.1709459397252,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2015,2022/12/09 11:55:38,21.160888671875,29.605178833007812,633234.0,1190166.0,4060.029163613496,1437.5466248307612,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2016,2022/12/09 11:55:40,21.142578125,29.594497680664062,633071.0,1186429.0,4059.9221447621476,1436.9879766768581,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2017,2022/12/09 11:55:43,21.1334228515625,29.570465087890625,633555.0,1188106.0,4059.8650125513986,1437.1342023172056,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2018,2022/12/09 11:55:45,21.124267578125,29.58648681640625,633308.0,1182954.0,4060.0279216192876,1437.1844435711255,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2019,2022/12/09 11:55:48,21.15020751953125,29.578475952148438,633633.0,1183275.0,4060.05565946725,1437.2759271513032,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2020,2022/12/09 11:55:50,21.142578125,29.594497680664062,633230.0,1182705.0,4060.257274931264,1437.272927699768,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2021,2022/12/09 11:55:53,21.136474609375,29.594497680664062,633275.0,1183557.0,4059.918418754556,1437.0439675420803,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2022,2022/12/09 11:55:55,21.142578125,29.605178833007812,632953.0,1183678.0,4059.743916437189,1437.538876405949,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2023,2022/12/09 11:55:58,21.14410400390625,29.583816528320312,633272.0,1186492.0,4059.687818613649,1437.376158429226,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2024,2022/12/09 11:56:00,21.124267578125,29.58648681640625,632978.0,1186065.0,4059.816367212805,1437.4961350127678,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2025,2022/12/09 11:56:03,21.124267578125,29.58648681640625,633158.0,1188153.0,4060.1349397701733,1437.2924241224782,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2026,2022/12/09 11:56:05,21.13494873046875,29.613189697265625,633044.0,1184299.0,4060.1479806182588,1437.2751772884822,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2027,2022/12/09 11:56:08,21.13494873046875,29.6185302734375,633234.0,1181872.0,4060.052554486633,1437.163447249609,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2028,2022/12/09 11:56:10,21.1273193359375,29.6185302734375,633409.0,1185979.0,4059.98734975592,1437.068963386845,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2029,2022/12/09 11:56:13,21.136474609375,29.591827392578125,633523.0,1186223.0,4060.0308196056285,1437.3034220917452,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2030,2022/12/09 11:56:15,21.12579345703125,29.58648681640625,633315.0,1186836.0,4059.9840377625796,1437.0914596063913,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2031,2022/12/09 11:56:18,21.12579345703125,29.59716796875,633282.0,1186402.0,4059.969961783301,1437.3089210729222,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2032,2022/12/09 11:56:20,21.124267578125,29.59716796875,633947.0,1185603.0,4059.9811397678477,1437.2629295230417,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2033,2022/12/09 11:56:23,21.1273193359375,29.602508544921875,633827.0,1186451.0,4060.040962553736,1437.298672969785,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2034,2022/12/09 11:56:25,21.14410400390625,29.58648681640625,633540.0,1184921.0,4060.3715363769443,1437.1444505488007,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2035,2022/12/09 11:56:27,21.136474609375,29.594497680664062,633650.0,1185472.0,4060.192692017492,1437.136701886625,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2036,2022/12/09 11:56:30,21.142578125,29.591827392578125,633368.0,1181436.0,4060.190829044992,1437.412401471035,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2037,2022/12/09 11:56:32,21.13189697265625,29.591827392578125,633323.0,1183420.0,4059.9792767709605,1437.4146510358514,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2038,2022/12/09 11:56:35,21.136474609375,29.567794799804688,632942.0,1178604.0,4060.161849445147,1436.9672300008833,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2039,2022/12/09 11:56:37,21.136474609375,29.602508544921875,633243.0,1180745.0,4060.134525774826,1437.3006726002895,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2040,2022/12/09 11:56:40,21.12579345703125,29.59716796875,633455.0,1182693.0,4060.0695283733758,1437.148949769904,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2041,2022/12/09 11:56:42,21.124267578125,29.605178833007812,633099.0,1182510.0,4060.3328283327965,1437.1564484683022,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2042,2022/12/09 11:56:45,21.15631103515625,29.62921142578125,633199.0,1183981.0,4059.900616706441,1437.3566621308755,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2043,2022/12/09 11:56:47,21.15020751953125,29.602508544921875,633217.0,1188576.0,4060.4230779601694,1437.0744624662966,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2044,2022/12/09 11:56:50,21.13494873046875,29.594497680664062,632956.0,1184053.0,4060.2316073938855,1437.3679099988394,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2045,2022/12/09 11:56:52,21.1151123046875,29.591827392578125,633199.0,1183381.0,4060.1090650404367,1437.3566621308755,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2046,2022/12/09 11:56:55,21.08917236328125,29.591827392578125,633228.0,1184479.0,4060.116102971031,1436.9529822646336,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2047,2022/12/09 11:56:57,21.136474609375,29.594497680664062,633444.0,1183920.0,4060.142805679803,1437.0859605340647,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2048,2022/12/09 11:57:00,21.13189697265625,29.59716796875,633494.0,1184592.0,4060.0258516287204,1437.0674636375043,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2049,2022/12/09 11:57:02,21.13189697265625,29.583816528320312,633398.0,1184801.0,4060.141149699147,1437.1109562987776,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2050,2022/12/09 11:57:05,21.11663818359375,29.6185302734375,633236.0,1186160.0,4060.318131671418,1437.1444505488007,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2051,2022/12/09 11:57:07,21.11358642578125,29.58648681640625,633190.0,1182397.0,4060.0448955319025,1437.329167301944,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2052,2022/12/09 11:57:10,21.136474609375,29.58648681640625,633372.0,1185060.0,4060.0883652268158,1437.0762121729122,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2053,2022/12/09 11:57:12,21.13189697265625,29.58648681640625,633016.0,1184337.0,4060.004737709837,1437.211938703248,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2054,2022/12/09 11:57:15,21.136474609375,29.602508544921875,633355.0,1185837.0,4060.0128106820794,1437.1057071921405,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2055,2022/12/09 11:57:17,21.1181640625,29.58648681640625,633617.0,1185961.0,4060.108030050388,1437.2936738921771,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2056,2022/12/09 11:57:19,21.124267578125,29.613189697265625,633751.0,1184052.0,4060.129143834315,1437.219937276319,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2057,2022/12/09 11:57:22,21.13494873046875,29.602508544921875,633984.0,1183082.0,4060.06559540121,1437.4129013743632,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2058,2022/12/09 11:57:24,21.14105224609375,29.5758056640625,633611.0,1183276.0,4060.1069950602714,1436.953482185464,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2059,2022/12/09 11:57:27,21.112060546875,29.5758056640625,633271.0,1182531.0,4060.338210205451,1437.3034220917452,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2060,2022/12/09 11:57:29,21.11358642578125,29.605178833007812,633197.0,1183894.0,4060.1084440464138,1437.3746587149963,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2061,2022/12/09 11:57:32,21.1090087890625,29.613189697265625,633269.0,1186619.0,4060.0846392575504,1437.0957088879686,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
2062,2022/12/09 11:57:34,21.11358642578125,29.613189697265625,633331.0,1184573.0,4060.282321440517,1437.3509132168592,0.0,0.0,3270341577950331.0,1629351675847140.0,25.0,21.0
