,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2352,2022/12/12 10:59:15,21.77886962890625,28.662567138671875,635408.0,1187493.0,4059.994272459504,1435.1553779732903,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2353,2022/12/12 10:59:18,21.77886962890625,28.6785888671875,635191.0,1186510.0,4059.6175326803486,1435.2478756153978,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2354,2022/12/12 10:59:20,21.76513671875,28.670578002929688,635316.0,1186175.0,4059.6208447166628,1435.431119001184,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2355,2022/12/12 10:59:23,21.7498779296875,28.68927001953125,634856.0,1185961.0,4059.788929668568,1435.2468756444077,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2356,2022/12/12 10:59:25,21.7498779296875,28.6785888671875,635359.0,1188735.0,4059.8847704289483,1435.2238762904126,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2357,2022/12/12 10:59:28,21.7498779296875,28.6785888671875,635148.0,1186266.0,4059.869245506339,1435.216376492267,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2358,2022/12/12 10:59:30,21.7498779296875,28.66790771484375,635075.0,1184578.0,4059.7783726602174,1435.2653750952713,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2359,2022/12/12 10:59:33,21.75750732421875,28.659896850585938,635135.0,1184708.0,4059.825568644067,1435.2886243678076,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2360,2022/12/12 10:59:35,21.7498779296875,28.675918579101562,634958.0,1184001.0,4059.7595356281918,1435.0333800762428,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2361,2022/12/12 10:59:38,21.7315673828125,28.651885986328125,634554.0,1184574.0,4059.8899453998383,1435.3313729217398,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2362,2022/12/12 10:59:40,21.746826171875,28.670578002929688,635054.0,1186611.0,4059.650032007332,1435.1573779292685,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2363,2022/12/12 10:59:43,21.76513671875,28.6785888671875,635043.0,1187797.0,4059.9015373286147,1435.374871306064,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2364,2022/12/12 10:59:45,21.746826171875,28.659896850585938,635380.0,1186634.0,4059.644856959635,1435.2156265122157,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2365,2022/12/12 10:59:48,21.75445556640625,28.651885986328125,635669.0,1185759.0,4060.0290479963815,1435.2071267352612,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2366,2022/12/12 10:59:50,21.76361083984375,28.68927001953125,635794.0,1188482.0,4060.086593065609,1435.3861208645458,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2367,2022/12/12 10:59:53,21.77276611328125,28.659896850585938,634917.0,1184029.0,4059.9969634263425,1435.4363687736532,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2368,2022/12/12 10:59:55,21.7559814453125,28.691940307617188,635224.0,1187452.0,4059.8947063715914,1435.4138697338667,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2369,2022/12/12 10:59:58,21.7498779296875,28.681259155273438,635057.0,1185367.0,4059.881044448881,1435.2468756444077,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2370,2022/12/12 11:00:00,21.76361083984375,28.675918579101562,634882.0,1188433.0,4060.0244940612865,1435.1806273949705,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2371,2022/12/12 11:00:03,21.746826171875,28.662567138671875,635264.0,1187260.0,4059.7578796243224,1435.3593718984448,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2372,2022/12/12 11:00:05,21.74835205078125,28.643875122070312,635117.0,1185687.0,4059.881458446708,1435.442368511026,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2373,2022/12/12 11:00:07,21.77886962890625,28.6785888671875,634947.0,1187680.0,4059.890152398637,1435.422619365073,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2374,2022/12/12 11:00:10,21.7437744140625,28.662567138671875,635169.0,1186701.0,4059.9700537378294,1435.31187359878,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2375,2022/12/12 11:00:12,21.77886962890625,28.6785888671875,635257.0,1187941.0,4059.9220301823625,1435.1861272624928,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2376,2022/12/12 11:00:15,21.7620849609375,28.659896850585938,634862.0,1188967.0,4060.0648584412456,1435.2721248883554,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2377,2022/12/12 11:00:17,21.76361083984375,28.681259155273438,634884.0,1188036.0,4059.843784600971,1435.0893792532015,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2378,2022/12/12 11:00:20,21.7742919921875,28.707962036132812,635011.0,1185061.0,4059.9021583245685,1435.283874519807,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2379,2022/12/12 11:00:22,21.75750732421875,28.66790771484375,634938.0,1187519.0,4060.1455868986195,1435.1756275133803,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2380,2022/12/12 11:00:25,21.7437744140625,28.638534545898438,634731.0,1186718.0,4060.036499887402,1435.300123992627,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2381,2022/12/12 11:00:27,21.75750732421875,28.681259155273438,634911.0,1186758.0,4060.085558084159,1435.2366259373266,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2382,2022/12/12 11:00:30,21.71783447265625,28.6785888671875,635190.0,1188329.0,4060.232524786137,1435.199376933785,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2383,2022/12/12 11:00:32,21.73919677734375,28.6785888671875,635197.0,1186368.0,4059.9447999893873,1435.309873666567,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2384,2022/12/12 11:00:35,21.728515625,28.6785888671875,635202.0,1186028.0,4060.0938379338995,1435.253875439722,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2385,2022/12/12 11:00:37,21.74530029296875,28.699951171875,635000.0,1183918.0,4060.0201471220444,1435.18137737704,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2386,2022/12/12 11:00:40,21.7498779296875,28.6785888671875,634884.0,1189920.0,4060.0975638648997,1435.2196264053246,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2387,2022/12/12 11:00:42,21.74530029296875,28.7213134765625,634696.0,1187254.0,4060.14434492541,1435.2353759724956,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2388,2022/12/12 11:00:45,21.74072265625,28.705291748046875,635094.0,1191222.0,4060.292967041687,1435.2821245753694,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2389,2022/12/12 11:00:47,21.7193603515625,28.691940307617188,634382.0,1192023.0,4060.0727243086794,1435.5756119657526,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2390,2022/12/12 11:00:50,21.7315673828125,28.699951171875,634891.0,1188498.0,4060.023666072948,1435.031630098073,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2391,2022/12/12 11:00:52,21.75445556640625,28.675918579101562,635164.0,1188074.0,4060.098598845577,1435.322123246544,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2392,2022/12/12 11:00:55,21.73919677734375,28.691940307617188,635180.0,1185231.0,4060.0832811247355,1435.130378497549,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2393,2022/12/12 11:00:57,21.74530029296875,28.715972900390625,634611.0,1185328.0,4060.325878996673,1435.2561253731274,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2394,2022/12/12 11:00:59,21.74530029296875,28.675918579101562,634977.0,1186787.0,4060.2745445973524,1435.1856272746281,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2395,2022/12/12 11:01:02,21.7376708984375,28.68927001953125,635638.0,1187112.0,4060.025943040777,1435.1988769464342,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2396,2022/12/12 11:01:04,21.759033203125,28.705291748046875,635078.0,1187918.0,4060.261503977984,1435.3033738847498,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2397,2022/12/12 11:01:07,21.74072265625,28.705291748046875,635026.0,1185391.0,4060.0008963770624,1435.2643751256246,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2398,2022/12/12 11:01:09,21.728515625,28.654556274414062,635753.0,1185988.0,4060.057613559962,1435.07712945387,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2399,2022/12/12 11:01:12,21.7376708984375,28.713302612304688,635010.0,1185596.0,4060.3780412030155,1435.2211263649297,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2400,2022/12/12 11:01:14,21.74835205078125,28.705291748046875,634652.0,1184447.0,4060.2265219470382,1435.3361227523865,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2401,2022/12/12 11:01:17,21.759033203125,28.723983764648438,634881.0,1186719.0,4060.1946447640994,1435.458367797165,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2402,2022/12/12 11:01:19,21.7559814453125,28.691940307617188,635213.0,1188529.0,4060.2538451966266,1435.320873289932,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2403,2022/12/12 11:01:22,21.7193603515625,28.705291748046875,634965.0,1190780.0,4060.3621027689524,1435.2573753359648,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2404,2022/12/12 11:01:24,21.7315673828125,28.662567138671875,634846.0,1189093.0,4060.069205368458,1434.9631307672744,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2405,2022/12/12 11:01:27,21.759033203125,28.699951171875,634748.0,1184650.0,4060.362930739945,1435.3616218136003,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2406,2022/12/12 11:01:29,21.7376708984375,28.713302612304688,634575.0,1184106.0,4060.197128702691,1435.0876292825742,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2407,2022/12/12 11:01:32,21.73309326171875,28.723983764648438,634767.0,1187887.0,4060.548188180872,1434.9831306092328,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2408,2022/12/12 11:01:34,21.74835205078125,28.707962036132812,635367.0,1186565.0,4060.2290058807293,1435.3471223535498,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2409,2022/12/12 11:01:37,21.73004150390625,28.740005493164062,635419.0,1188139.0,4060.4026732974353,1435.0078803710185,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2410,2022/12/12 11:01:39,21.74835205078125,28.715972900390625,635283.0,1187609.0,4060.6160808782624,1435.2991240256542,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2411,2022/12/12 11:01:42,21.7254638671875,28.66790771484375,635530.0,1185309.0,4060.3637587108897,1435.3271230717892,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2412,2022/12/12 11:01:44,21.7132568359375,28.705291748046875,635431.0,1184331.0,4060.3786621806485,1435.3106236411822,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2413,2022/12/12 11:01:47,21.74835205078125,28.68927001953125,634954.0,1186901.0,4060.4749134248514,1435.2091266832804,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2414,2022/12/12 11:01:49,21.7254638671875,28.654556274414062,635052.0,1187804.0,4060.503685190746,1435.3066237760631,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2415,2022/12/12 11:01:52,21.73309326171875,28.715972900390625,635117.0,1189617.0,4060.4221305555366,1435.3686215471525,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2416,2022/12/12 11:01:54,21.73004150390625,28.73199462890625,634356.0,1188760.0,4060.1540737130126,1435.3656216618028,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2417,2022/12/12 11:01:56,21.7376708984375,28.7213134765625,634994.0,1185677.0,4060.2445304576395,1435.1363783761108,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2418,2022/12/12 11:01:59,21.7315673828125,28.670578002929688,634799.0,1190004.0,4060.499545371472,1435.1243786162104,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2419,2022/12/12 11:02:01,21.74530029296875,28.705291748046875,634618.0,1186270.0,4060.26440189431,1435.3223732378547,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2420,2022/12/12 11:02:04,21.72088623046875,28.68927001953125,635068.0,1184964.0,4060.4254424269193,1435.1413782727968,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2421,2022/12/12 11:02:06,21.7376708984375,28.7213134765625,634707.0,1187153.0,4060.8234830201663,1434.8846310897534,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2422,2022/12/12 11:02:09,21.71783447265625,28.6785888671875,634857.0,1187167.0,4060.500580326391,1434.9451308831613,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2423,2022/12/12 11:02:11,21.72698974609375,28.681259155273438,635268.0,1186313.0,4060.668242146892,1435.0026304254916,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2424,2022/12/12 11:02:14,21.7559814453125,28.699951171875,635251.0,1185118.0,4060.248463348088,1435.187127238154,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2425,2022/12/12 11:02:16,21.74072265625,28.699951171875,635659.0,1185183.0,4060.522935336415,1434.9316309536998,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2426,2022/12/12 11:02:19,21.71173095703125,28.699951171875,635109.0,1188283.0,4060.6069733378827,1435.267625026685,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2427,2022/12/12 11:02:21,21.74072265625,28.707962036132812,635163.0,1190646.0,4060.555846822612,1435.0906292320733,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2428,2022/12/12 11:02:24,21.73309326171875,28.715972900390625,634952.0,1186753.0,4060.558123715402,1435.1586279016,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2429,2022/12/12 11:02:26,21.710205078125,28.681259155273438,634971.0,1185333.0,4060.658513669102,1435.1156287842987,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2430,2022/12/12 11:02:29,21.7041015625,28.713302612304688,634905.0,1187233.0,4060.5831695148863,1435.1766274898537,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2431,2022/12/12 11:02:31,21.728515625,28.740005493164062,634596.0,1189848.0,4060.2426675091983,1434.7893808434374,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2432,2022/12/12 11:02:34,21.7315673828125,28.675918579101562,634764.0,1186813.0,4060.8174804008277,1434.7616306401278,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2433,2022/12/12 11:02:36,21.72698974609375,28.6785888671875,634797.0,1186637.0,4060.432480151356,1435.0038804127116,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2434,2022/12/12 11:02:39,21.74530029296875,28.707962036132812,634705.0,1186758.0,4060.701981290379,1435.1271285621679,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2435,2022/12/12 11:02:41,21.73309326171875,28.74267578125,634835.0,1186042.0,4060.7154355303755,1435.1463781675593,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2436,2022/12/12 11:02:44,21.73004150390625,28.7213134765625,635313.0,1187653.0,4060.869227045906,1435.042879953624,0.0,0.0,3270422427653334.0,1629391956837960.0,25.0,21.0
2437,2022/12/12 11:02:47,21.7376708984375,28.7213134765625,635366.0,1186382.0,4060.935876480182,1435.0993790808234,0.0,0.0,3270418175571169.0,1629389838362860.0,25.0,21.0
2438,2022/12/12 11:02:49,21.722412109375,28.729324340820312,634990.0,1186102.0,4058.9408341588296,1435.2654884783888,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2439,2022/12/12 11:02:52,21.7315673828125,28.707962036132812,635666.0,1185797.0,4057.0099322284514,1435.958562458004,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2440,2022/12/12 11:02:54,21.71173095703125,28.707962036132812,634961.0,1185459.0,4056.973493885929,1435.6320856256116,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2441,2022/12/12 11:02:57,21.68426513671875,28.699951171875,635576.0,1186306.0,4057.1825991722553,1435.7348292166353,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2442,2022/12/12 11:02:59,21.69036865234375,28.723983764648438,635475.0,1188421.0,4057.1511300338816,1435.6963317129812,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2443,2022/12/12 11:03:02,21.73004150390625,28.7213134765625,635534.0,1184732.0,4056.932293616136,1435.8288226438435,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2444,2022/12/12 11:03:04,21.69036865234375,28.699951171875,635125.0,1186509.0,4057.1418135009553,1435.5653393548255,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2445,2022/12/12 11:03:07,21.722412109375,28.715972900390625,635254.0,1187032.0,4057.547181257537,1435.8530708382186,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2446,2022/12/12 11:03:09,21.71478271484375,28.7213134765625,635384.0,1189540.0,4056.938090645337,1435.7965749752548,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2447,2022/12/12 11:03:11,21.68426513671875,28.699951171875,635273.0,1185900.0,4056.9335358368526,1435.5228415509446,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2448,2022/12/12 11:03:14,21.72698974609375,28.707962036132812,634967.0,1185375.0,4057.0180066228377,1435.7710767622148,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2449,2022/12/12 11:03:16,21.71173095703125,28.750686645507812,635404.0,1185622.0,4057.4442875401737,1435.6235861195028,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2450,2022/12/12 11:03:19,21.7132568359375,28.691940307617188,635826.0,1186839.0,4057.1828062058576,1435.908066575861,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2451,2022/12/12 11:03:21,21.710205078125,28.748016357421875,635908.0,1185641.0,4057.2952250626686,1435.4380955160404,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2452,2022/12/12 11:03:24,21.722412109375,28.729324340820312,635542.0,1186531.0,4057.1306336543903,1435.6535843516067,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2453,2022/12/12 11:03:26,21.70867919921875,28.699951171875,635697.0,1185358.0,4057.1997829523443,1435.8138237381454,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2454,2022/12/12 11:03:29,21.7010498046875,28.729324340820312,635322.0,1184900.0,4057.3931509833337,1435.7210801212468,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2455,2022/12/12 11:03:31,21.70257568359375,28.68927001953125,635479.0,1183664.0,4057.2084783522114,1435.6810826703404,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2456,2022/12/12 11:03:34,21.70257568359375,28.750686645507812,635362.0,1188054.0,4057.1494737617495,1435.9463134748466,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2457,2022/12/12 11:03:36,21.69342041015625,28.723983764648438,635454.0,1186343.0,4057.306818859989,1435.94806333029,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2458,2022/12/12 11:03:39,21.685791015625,28.758697509765625,635565.0,1187877.0,4057.260029555807,1435.5383407660784,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2459,2022/12/12 11:03:41,21.70867919921875,28.723983764648438,635453.0,922080.0,4057.2960531913222,1435.6190863787297,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2460,2022/12/12 11:03:44,21.6949462890625,28.77471923828125,635343.0,1184897.0,4057.2484357250833,1435.6728331808135,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2461,2022/12/12 11:03:46,21.673583984375,28.707962036132812,635077.0,1183883.0,4057.1765951966145,1435.6600839594566,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2462,2022/12/12 11:03:49,21.68426513671875,28.705291748046875,635068.0,1185852.0,4057.302264154887,1435.7170803816798,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2463,2022/12/12 11:03:51,21.69036865234375,28.715972900390625,635266.0,1188350.0,4057.2960531913222,1435.8015746190222,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2464,2022/12/12 11:03:54,21.66595458984375,28.691940307617188,635642.0,1186471.0,4057.569747398087,1435.6805827014232,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
2465,2022/12/12 11:03:56,21.6949462890625,28.705291748046875,636119.0,1186155.0,4057.6643592238406,1435.6550842613951,0.0,0.0,3270413923489004.0,1629387719887760.0,25.0,21.0
