,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/16 09:54:04,16.38641357421875,30.427627563476562,497651.0,860688.0,4560.862980132467,1092.1204619847003,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
151,2022/12/16 09:54:07,16.375732421875,30.44097900390625,497449.0,861311.0,4560.831940145896,1092.179313126755,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
152,2022/12/16 09:54:09,16.375732421875,30.432968139648438,496931.0,860235.0,4560.915710403848,1092.1824659092317,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
153,2022/12/16 09:54:12,16.3726806640625,30.432968139648438,497468.0,861067.0,4560.891215184193,1092.3001729522812,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
154,2022/12/16 09:54:14,16.3909912109375,30.41961669921875,497779.0,861022.0,4560.931604203861,1092.1128429753317,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
155,2022/12/16 09:54:17,16.38336181640625,30.427627563476562,497365.0,860795.0,4561.111295183952,1092.3038513966249,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
156,2022/12/16 09:54:19,16.37115478515625,30.44097900390625,497178.0,861241.0,4561.003406343308,1092.0450611856786,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
157,2022/12/16 09:54:22,16.3726806640625,30.446319580078125,497085.0,859916.0,4560.946002086381,1092.3448401831683,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
158,2022/12/16 09:54:24,16.375732421875,30.435638427734375,497489.0,860715.0,4561.1956231113245,1092.0082812117817,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
159,2022/12/16 09:54:27,16.36199951171875,30.427627563476562,497858.0,861193.0,4561.100263297377,1092.0261456964117,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
160,2022/12/16 09:54:29,16.3543701171875,30.443649291992188,497622.0,860773.0,4561.11858743863,1092.145158260183,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
161,2022/12/16 09:54:32,16.37115478515625,30.432968139648438,497539.0,863789.0,4561.05183498407,1092.4462643842635,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
162,2022/12/16 09:54:35,16.36505126953125,30.459671020507812,497159.0,860903.0,4561.160657993673,1092.2907141233554,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
163,2022/12/16 09:54:37,16.37115478515625,30.44097900390625,497620.0,860850.0,4561.129806277479,1092.407113045314,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
164,2022/12/16 09:54:40,16.339111328125,30.435638427734375,497726.0,861591.0,4561.029584027627,1092.1751094227611,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
165,2022/12/16 09:54:42,16.36505126953125,30.443649291992188,497665.0,861035.0,4561.2070288079485,1092.1220383349028,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
166,2022/12/16 09:54:45,16.37115478515625,30.454330444335938,497444.0,861123.0,4561.359040701462,1092.0056540932655,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
167,2022/12/16 09:54:47,16.3604736328125,30.470352172851562,497351.0,860542.0,4561.279763068812,1092.2108411526933,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
168,2022/12/16 09:54:50,16.3360595703125,30.46234130859375,496981.0,860438.0,4561.341091125699,1092.2158331303917,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
169,2022/12/16 09:54:52,16.34979248046875,30.481033325195312,497514.0,861374.0,4561.331181444786,1092.0991813673318,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
170,2022/12/16 09:54:55,16.36505126953125,30.446319580078125,497159.0,860724.0,4561.506188129982,1092.0936642026254,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
171,2022/12/16 09:54:57,16.3299560546875,30.470352172851562,497261.0,861146.0,4561.432895252931,1091.9988235996288,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
172,2022/12/16 09:55:00,16.34674072265625,30.459671020507812,497111.0,860509.0,4561.714096489419,1092.1456837156447,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
173,2022/12/16 09:55:02,16.351318359375,30.481033325195312,496753.0,860233.0,4561.550126101806,1092.3253966911561,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
174,2022/12/16 09:55:05,16.34979248046875,30.470352172851562,497814.0,861550.0,4561.523015470236,1092.1506755495702,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
175,2022/12/16 09:55:08,16.3299560546875,30.454330444335938,497106.0,860735.0,4561.520584856862,1092.1582946864137,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
176,2022/12/16 09:55:10,16.339111328125,30.45166015625,497336.0,860916.0,4561.624726550564,1092.1837795701786,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
177,2022/12/16 09:55:13,16.34063720703125,30.459671020507812,497001.0,860451.0,4561.719892409216,1092.0148490211686,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
178,2022/12/16 09:55:15,16.339111328125,30.459671020507812,496936.0,859660.0,4561.644919019379,1092.0056540932655,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
179,2022/12/16 09:55:18,16.34979248046875,30.478363037109375,497438.0,861167.0,4561.6776381764885,1092.0403322987513,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
180,2022/12/16 09:55:20,16.3543701171875,30.459671020507812,497490.0,860604.0,4561.785703814001,1092.0408577299986,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
181,2022/12/16 09:55:23,16.34979248046875,30.494384765625,496886.0,861281.0,4561.835061969867,1092.082104471885,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
182,2022/12/16 09:55:25,16.34674072265625,30.478363037109375,496930.0,860627.0,4561.960699373406,1092.1530401065384,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
183,2022/12/16 09:55:28,16.3360595703125,30.470352172851562,497023.0,859770.0,4561.880493607434,1092.0482137824729,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
184,2022/12/16 09:55:30,16.3177490234375,30.467681884765625,497233.0,861215.0,4562.043334675132,1092.1149447686557,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
185,2022/12/16 09:55:33,16.3360595703125,30.489044189453125,497313.0,861060.0,4562.006691084669,1092.0629259582029,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
186,2022/12/16 09:55:36,16.32843017578125,30.467681884765625,497177.0,860921.0,4562.012299809687,1092.3204044701497,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
187,2022/12/16 09:55:38,16.31927490234375,30.494384765625,497225.0,860394.0,4562.012112852255,1092.1606592511816,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
188,2022/12/16 09:55:41,16.3543701171875,30.470352172851562,496857.0,859787.0,4561.989117051099,1092.0597733409195,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
189,2022/12/16 09:55:43,16.31011962890625,30.454330444335938,497398.0,860653.0,4561.958642826563,1092.1454209878557,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
190,2022/12/16 09:55:46,16.31011962890625,30.481033325195312,497322.0,860532.0,4561.901994075928,1092.0526799683867,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
191,2022/12/16 09:55:48,16.3177490234375,30.513076782226562,497286.0,861057.0,4562.097925797873,1092.1551419373482,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
192,2022/12/16 09:55:51,16.32537841796875,30.486373901367188,496852.0,860866.0,4561.957334114617,1092.0965541441583,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
193,2022/12/16 09:55:53,16.3360595703125,30.470352172851562,496778.0,859818.0,4561.8984418290775,1092.0928760375364,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
194,2022/12/16 09:55:56,16.3299560546875,30.497055053710938,497357.0,861388.0,4562.003699762862,1092.1640747379324,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
195,2022/12/16 09:55:58,16.3177490234375,30.494384765625,497482.0,860535.0,4561.999586693331,1091.938926295932,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
196,2022/12/16 09:56:01,16.32537841796875,30.497055053710938,497327.0,860392.0,4562.099795349478,1092.1940261508034,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
197,2022/12/16 09:56:03,16.32537841796875,30.50506591796875,496471.0,860645.0,4562.113630016154,1091.9134441444348,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
198,2022/12/16 09:56:06,16.28875732421875,30.481033325195312,496758.0,859774.0,4562.139616682423,1092.160921980484,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
199,2022/12/16 09:56:09,16.30401611328125,30.50506591796875,497238.0,860710.0,4562.048195545457,1092.1207247096954,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
200,2022/12/16 09:56:11,16.31927490234375,30.529098510742188,497537.0,860638.0,4562.238140809613,1092.0158998722545,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
201,2022/12/16 09:56:14,16.2933349609375,30.510406494140625,497014.0,860639.0,4562.210471932107,1092.1335982680903,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
202,2022/12/16 09:56:16,16.28875732421875,30.513076782226562,496787.0,861183.0,4562.236832148908,1092.155667394788,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
203,2022/12/16 09:56:19,16.3177490234375,30.521087646484375,496933.0,860128.0,4562.2364582458085,1092.0936642026254,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
204,2022/12/16 09:56:21,16.2933349609375,30.513076782226562,496913.0,860518.0,4562.402656244133,1092.1751094227611,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
205,2022/12/16 09:56:24,16.2933349609375,30.5157470703125,497494.0,861190.0,4562.41854673859,1092.1178347376617,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
206,2022/12/16 09:56:26,16.32843017578125,30.523757934570312,497291.0,860268.0,4562.471265537217,1091.9344603315567,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
207,2022/12/16 09:56:29,16.28265380859375,30.467681884765625,496846.0,860790.0,4562.486221153813,1092.114156595766,0.0,0.0,3265726429433818.0,1627052313596920.0,32.0,25.1
208,2022/12/16 09:56:33,16.2933349609375,30.523757934570312,497173.0,859999.0,4562.525479498144,1092.1406918924285,0.0,0.0,3265722199066490.0,1627050205940600.0,32.0,25.1
209,2022/12/16 09:56:35,16.3177490234375,30.489044189453125,496993.0,859812.0,4561.328275897192,1092.3039087501174,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
210,2022/12/16 09:56:37,16.29638671875,30.494384765625,497075.0,860844.0,4560.238958404178,1092.4353429161692,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
211,2022/12/16 09:56:40,16.2933349609375,30.523757934570312,497025.0,859761.0,4560.330028859007,1092.5651507974608,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
212,2022/12/16 09:56:42,16.28570556640625,30.510406494140625,497563.0,860544.0,4560.3322728802705,1092.5491214776375,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
213,2022/12/16 09:56:45,16.2994384765625,30.497055053710938,497649.0,861207.0,4560.29449842885,1092.548858702933,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
214,2022/12/16 09:56:48,16.278076171875,30.531768798828125,497517.0,860312.0,4560.420537160111,1092.5055012930343,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
215,2022/12/16 09:56:50,16.30401611328125,30.523757934570312,497054.0,860672.0,4560.43755408925,1092.337072349712,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
216,2022/12/16 09:56:53,16.27197265625,30.50506591796875,496998.0,859979.0,4560.500572475368,1092.6605408016194,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
217,2022/12/16 09:56:55,16.28875732421875,30.54779052734375,497389.0,860874.0,4560.4078211867245,1092.4758085259655,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
218,2022/12/16 09:56:58,16.29638671875,30.531768798828125,497803.0,860825.0,4560.595753498733,1092.5018225215645,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
219,2022/12/16 09:57:00,16.29638671875,30.510406494140625,497267.0,860182.0,4560.558167430178,1092.5023480600294,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
220,2022/12/16 09:57:03,16.28875732421875,30.545120239257812,497300.0,860789.0,4560.4381150862255,1092.4608309097366,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
221,2022/12/16 09:57:05,16.2933349609375,30.550460815429688,496846.0,859655.0,4560.718795071611,1092.5930053031916,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
222,2022/12/16 09:57:08,16.27197265625,30.545120239257812,497112.0,859854.0,4560.478319755359,1092.5838080220692,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
223,2022/12/16 09:57:10,16.28875732421875,30.545120239257812,497873.0,861065.0,4560.542272764825,1092.5170631859564,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
224,2022/12/16 09:57:13,16.2750244140625,30.521087646484375,497402.0,860279.0,4560.6896243121355,1092.3754341421873,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
225,2022/12/16 09:57:16,16.2750244140625,30.531768798828125,497105.0,860615.0,4560.649794814289,1092.5843335795107,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
226,2022/12/16 09:57:18,16.28570556640625,30.54779052734375,496718.0,860155.0,4560.6110870621715,1092.5070779114576,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
227,2022/12/16 09:57:21,16.29638671875,30.545120239257812,497603.0,859743.0,4560.791534461267,1092.7561977502464,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
228,2022/12/16 09:57:23,16.28875732421875,30.54779052734375,497630.0,860940.0,4560.710193449745,1092.6263786165991,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
229,2022/12/16 09:57:26,16.253662109375,30.537109375,497612.0,860238.0,4560.749648630368,1092.5520120021783,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
230,2022/12/16 09:57:28,16.27197265625,30.545120239257812,497190.0,860446.0,4560.546760673902,1092.6847174376335,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
231,2022/12/16 09:57:31,16.26434326171875,30.523757934570312,497001.0,860295.0,4560.673168959563,1092.764870152978,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
232,2022/12/16 09:57:33,16.28265380859375,30.593185424804688,497036.0,859640.0,4560.650168801215,1092.6542338967247,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
233,2022/12/16 09:57:36,16.278076171875,30.539779663085938,497406.0,860721.0,4560.701030841193,1092.6321598724335,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
234,2022/12/16 09:57:38,16.2750244140625,30.54779052734375,497278.0,860415.0,4560.774892352406,1092.5504353519736,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
235,2022/12/16 09:57:41,16.26129150390625,30.555801391601562,497448.0,860206.0,4560.629412497431,1092.7751194009106,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
236,2022/12/16 09:57:43,16.28265380859375,30.550460815429688,497185.0,859745.0,4560.758250204891,1092.7567233495965,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
237,2022/12/16 09:57:46,16.253662109375,30.574493408203125,497253.0,859538.0,4560.978334807253,1092.6981198182202,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
238,2022/12/16 09:57:49,16.23992919921875,30.521087646484375,497625.0,860840.0,4560.8180869594635,1092.7785358280635,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
239,2022/12/16 09:57:51,16.28265380859375,30.571823120117188,497571.0,860135.0,4560.856232629772,1092.7772218170558,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
240,2022/12/16 09:57:54,16.26434326171875,30.531768798828125,497496.0,860070.0,4560.710754425402,1092.8586919940744,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
241,2022/12/16 09:57:56,16.2567138671875,30.539779663085938,497084.0,860018.0,4560.925043913705,1092.833987811082,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
242,2022/12/16 09:57:59,16.2750244140625,30.54779052734375,497027.0,859256.0,4560.869134795837,1092.8655251153214,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
243,2022/12/16 09:58:01,16.2567138671875,30.523757934570312,497851.0,860947.0,4560.886898609664,1092.871044190636,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
244,2022/12/16 09:58:04,16.2933349609375,30.513076782226562,497714.0,860351.0,4561.009187248652,1092.8308341053144,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
245,2022/12/16 09:58:06,16.26434326171875,30.574493408203125,497420.0,860078.0,4560.973099228256,1092.6232252111831,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
246,2022/12/16 09:58:09,16.253662109375,30.598526000976562,497489.0,860155.0,4561.013300897468,1092.6240135624203,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
247,2022/12/16 09:58:11,16.26129150390625,30.59051513671875,496261.0,859491.0,4561.224028746386,1092.6983826106198,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
248,2022/12/16 09:58:14,16.2506103515625,30.521087646484375,497604.0,860721.0,4561.024706911371,1092.5491214776375,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
249,2022/12/16 09:58:17,16.26129150390625,30.510406494140625,497621.0,860800.0,4560.977399882716,1092.4411236726992,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
250,2022/12/16 09:58:19,16.26739501953125,30.5584716796875,497330.0,860049.0,4560.795648235035,1092.6668477245585,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
251,2022/12/16 09:58:22,16.2750244140625,30.579833984375,497142.0,860626.0,4560.944303475359,1092.501034214215,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
252,2022/12/16 09:58:24,16.2750244140625,30.566482543945312,496772.0,859707.0,4560.937011026068,1092.6237507789856,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
253,2022/12/16 09:58:27,16.2506103515625,30.59051513671875,497307.0,860390.0,4561.037795757401,1092.4277228511464,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
254,2022/12/16 09:58:29,16.24603271484375,30.566482543945312,497861.0,860773.0,4561.138579070643,1092.4006586928263,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
255,2022/12/16 09:58:32,16.26129150390625,30.5584716796875,497247.0,860046.0,4561.073322504624,1092.5033991370765,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
256,2022/12/16 09:58:34,16.26129150390625,30.587844848632812,497319.0,860551.0,4560.860159378427,1092.4576777397133,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
257,2022/12/16 09:58:37,16.26739501953125,30.571823120117188,497213.0,859654.0,4561.153163551374,1092.5785524496368,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
258,2022/12/16 09:58:39,16.24298095703125,30.54779052734375,497453.0,860483.0,4561.065656221453,1092.6226996441956,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
259,2022/12/16 09:58:42,16.2506103515625,30.606536865234375,497822.0,860719.0,4561.2496447524445,1092.5223186120547,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
260,2022/12/16 09:58:44,16.26129150390625,30.609207153320312,497620.0,860003.0,4560.973286213286,1092.62611583328,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
261,2022/12/16 09:58:47,16.26129150390625,30.587844848632812,497213.0,860507.0,4561.155781275533,1092.6994337819633,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
262,2022/12/16 09:58:50,16.2353515625,30.574493408203125,496772.0,859781.0,4561.191868375424,1092.7123106638983,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
263,2022/12/16 09:58:52,16.253662109375,30.579833984375,496875.0,859297.0,4561.141944722681,1092.6116627626106,0.0,0.0,3265717968699162.0,1627048098284280.0,32.0,25.1
