,Time,-x,+x,2x,-y,+y,2y
1072,2023/02/07 17:09:25,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1073,2023/02/07 17:09:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1074,2023/02/07 17:09:30,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1075,2023/02/07 17:09:32,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1076,2023/02/07 17:09:35,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1077,2023/02/07 17:09:37,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
1078,2023/02/07 17:09:39,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1079,2023/02/07 17:09:42,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1080,2023/02/07 17:09:44,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1081,2023/02/07 17:09:46,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
1082,2023/02/07 17:09:49,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
1083,2023/02/07 17:09:51,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
1084,2023/02/07 17:09:53,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1085,2023/02/07 17:09:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
1086,2023/02/07 17:09:58,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1087,2023/02/07 17:10:00,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
1088,2023/02/07 17:10:03,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
1089,2023/02/07 17:10:05,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1090,2023/02/07 17:10:07,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1091,2023/02/07 17:10:10,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1092,2023/02/07 17:10:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1093,2023/02/07 17:10:14,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
1094,2023/02/07 17:10:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1095,2023/02/07 17:10:19,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
1096,2023/02/07 17:10:21,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1097,2023/02/07 17:10:24,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1098,2023/02/07 17:10:26,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
1099,2023/02/07 17:10:28,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
1100,2023/02/07 17:10:31,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1101,2023/02/07 17:10:33,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
1102,2023/02/07 17:10:35,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1103,2023/02/07 17:10:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
1104,2023/02/07 17:10:40,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
1105,2023/02/07 17:10:42,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
1106,2023/02/07 17:10:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1107,2023/02/07 17:10:47,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1108,2023/02/07 17:10:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1109,2023/02/07 17:10:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1110,2023/02/07 17:10:54,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1111,2023/02/07 17:10:56,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
1112,2023/02/07 17:10:59,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
1113,2023/02/07 17:11:01,-30.796138016497302,31.2286275303399,62.0247655468372,-19.942502932358853,20.42130809561586,40.36381102797471
1114,2023/02/07 17:11:04,-30.796138016497302,31.261733412040545,62.05787142853785,-20.02250775602057,20.461075403193085,40.48358315921365
1115,2023/02/07 17:11:06,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
1116,2023/02/07 17:11:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
1117,2023/02/07 17:11:11,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1118,2023/02/07 17:11:13,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1119,2023/02/07 17:11:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1120,2023/02/07 17:11:18,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
1121,2023/02/07 17:11:20,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
1122,2023/02/07 17:11:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1123,2023/02/07 17:11:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1124,2023/02/07 17:11:27,-30.86293037367555,31.195498436620177,62.05842881029572,-20.02250775602057,20.42130809561586,40.44381585163643
1125,2023/02/07 17:11:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1126,2023/02/07 17:11:32,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1127,2023/02/07 17:11:34,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1128,2023/02/07 17:11:36,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1129,2023/02/07 17:11:39,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
1130,2023/02/07 17:11:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
1131,2023/02/07 17:11:43,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1132,2023/02/07 17:11:46,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.500822124753714,40.48333762448246
1133,2023/02/07 17:11:48,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
1134,2023/02/07 17:11:50,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
1135,2023/02/07 17:11:53,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1136,2023/02/07 17:11:55,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
1137,2023/02/07 17:11:57,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1138,2023/02/07 17:12:00,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1139,2023/02/07 17:12:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
1140,2023/02/07 17:12:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
1141,2023/02/07 17:12:07,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
